0.000000 -0.477000
0.051600 -0.457400
0.103200 -0.439000
0.155000 -0.420500
0.206600 -0.402000
0.258300 -0.383500
0.310000 -0.364900
0.361900 -0.346400
0.414000 -0.327700
0.466300 -0.309000
0.518500 -0.290300
0.570800 -0.271600
0.623200 -0.252800
0.675400 -0.234100
0.727700 -0.215400
0.779900 -0.196700
0.832000 -0.178100
0.884000 -0.159400
0.936000 -0.140800
0.988000 -0.122200
1.039900 -0.103600
1.091800 -0.085000
1.143700 -0.066400
1.195700 -0.047800
1.247700 -0.029200
1.299700 -0.010600
1.351500 0.007900
1.403000 0.026500
1.453400 0.043600
1.504200 0.051700
1.554500 0.054800
1.604300 0.055500
1.653600 0.055100
1.702300 0.053900
1.750700 0.052100
1.798800 0.050100
1.846900 0.047800
1.894900 0.045500
1.942900 0.043200
1.990900 0.041000
2.039000 0.038700
2.087100 0.036600
2.135300 0.034500
2.183500 0.032500
2.231700 0.030600
2.280100 0.028800
2.328500 0.027100
2.376900 0.025400
2.425500 0.023900
2.474000 0.022400
2.522700 0.021000
2.571400 0.019700
2.620200 0.018500
2.669000 0.017300
2.717900 0.016200
2.766800 0.015200
2.815800 0.014300
2.864900 0.013300
2.914000 0.012500
2.963100 0.011700
3.012300 0.011000
3.061600 0.010300
3.119200 0.009500
3.186600 0.008700
3.265500 0.007800
3.357800 0.006900
3.465900 0.006000
3.592300 0.005100
3.740300 0.004200
3.913500 0.003400
4.116100 0.002600
4.353300 0.001900
4.630700 0.001400
4.955200 0.000900
5.334600 0.000600
5.778300 0.000400
6.297000 0.000200
6.903500 0.000100
7.612300 0.000100
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
