0.000000 -0.523800
0.052900 -0.504800
0.104400 -0.486400
0.156000 -0.467900
0.207700 -0.449300
0.259700 -0.430800
0.311700 -0.412100
0.364000 -0.393400
0.416500 -0.374600
0.469000 -0.355800
0.521600 -0.337000
0.574100 -0.318200
0.626600 -0.299400
0.679100 -0.280600
0.731600 -0.261800
0.784100 -0.243000
0.836600 -0.224200
0.889000 -0.205400
0.941300 -0.186700
0.993700 -0.168000
1.046000 -0.149200
1.098300 -0.130500
1.150600 -0.111800
1.202800 -0.093100
1.255100 -0.074400
1.307400 -0.055700
1.359700 -0.036900
1.411900 -0.018200
1.464300 0.000500
1.516700 0.019300
1.569000 0.038000
1.619500 0.056200
1.669800 0.062100
1.719000 0.063100
1.767100 0.062200
1.814700 0.060700
1.862300 0.058900
1.909800 0.056900
1.957400 0.054700
2.005000 0.052500
2.052700 0.050300
2.100400 0.048100
2.148100 0.045800
2.196000 0.043700
2.243800 0.041500
2.291800 0.039500
2.339800 0.037400
2.387900 0.035500
2.436100 0.033600
2.484300 0.031900
2.532600 0.030100
2.581000 0.028500
2.629400 0.026900
2.677900 0.025500
2.726400 0.024000
2.775100 0.022700
2.823700 0.021400
2.872500 0.020200
2.921300 0.019100
2.970200 0.018000
3.019100 0.017000
3.068000 0.016000
3.125300 0.014900
3.192400 0.013800
3.270900 0.012500
3.362700 0.011200
3.470300 0.009900
3.596300 0.008500
3.743700 0.007100
3.916400 0.005800
4.118500 0.004600
4.355100 0.003500
4.632100 0.002500
4.956200 0.001800
5.335300 0.001200
5.778800 0.000700
6.297400 0.000400
6.903700 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
