0.000000 -0.736300
0.053400 -0.717100
0.104500 -0.698900
0.155400 -0.680600
0.206700 -0.662300
0.258300 -0.643800
0.310100 -0.625300
0.361900 -0.606700
0.413700 -0.588100
0.465400 -0.569600
0.517100 -0.551100
0.569100 -0.532500
0.621000 -0.513900
0.672700 -0.495400
0.724700 -0.476800
0.776900 -0.458100
0.828800 -0.439500
0.880800 -0.420900
0.932700 -0.402300
0.984700 -0.383700
1.036700 -0.365100
1.088600 -0.346500
1.140600 -0.327900
1.192500 -0.309300
1.244400 -0.290700
1.296400 -0.272100
1.348300 -0.253500
1.400200 -0.235000
1.452100 -0.216400
1.504000 -0.197800
1.555900 -0.179200
1.607800 -0.160600
1.659700 -0.142100
1.711600 -0.123500
1.763400 -0.104900
1.815300 -0.086400
1.867200 -0.067800
1.919100 -0.049200
1.971000 -0.030600
2.023000 -0.012000
2.075200 0.006600
2.126500 0.025600
2.176800 0.039800
2.226800 0.045000
2.275900 0.047800
2.324400 0.049400
2.373000 0.050600
2.421600 0.051200
2.470100 0.051600
2.518600 0.051600
2.567100 0.051400
2.615600 0.051000
2.664100 0.050500
2.712600 0.049800
2.761100 0.049100
2.809600 0.048300
2.858200 0.047400
2.906700 0.046400
2.955300 0.045400
3.003900 0.044400
3.052500 0.043400
3.101200 0.042400
3.158100 0.041100
3.224600 0.039700
3.302400 0.038100
3.393500 0.036200
3.500000 0.034000
3.624700 0.031600
3.770600 0.028900
3.941500 0.026100
4.141600 0.023000
4.375900 0.019900
4.650300 0.016800
4.971800 0.013800
5.348300 0.011000
5.789200 0.008500
6.305400 0.006300
6.909600 0.004600
7.616700 0.003100
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000400
13.410900 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
