0.000000 -0.710600
0.053200 -0.691500
0.104200 -0.673300
0.155100 -0.655100
0.206300 -0.636700
0.257800 -0.618300
0.309500 -0.599800
0.361100 -0.581300
0.412800 -0.562800
0.464500 -0.544300
0.516300 -0.525700
0.568100 -0.507200
0.619900 -0.488700
0.671600 -0.470100
0.723400 -0.451600
0.775100 -0.433100
0.827000 -0.414500
0.878700 -0.396000
0.930500 -0.377400
0.982300 -0.358900
1.034100 -0.340400
1.085800 -0.321800
1.137600 -0.303300
1.189300 -0.284800
1.241000 -0.266300
1.292700 -0.247700
1.344500 -0.229200
1.396300 -0.210700
1.448000 -0.192200
1.499700 -0.173600
1.551500 -0.155100
1.603200 -0.136600
1.654800 -0.118100
1.706600 -0.099600
1.758300 -0.081100
1.810000 -0.062600
1.861800 -0.044000
1.913600 -0.025500
1.965600 -0.007000
2.016600 0.011900
2.067000 0.026300
2.117100 0.032200
2.166600 0.035600
2.215400 0.037800
2.264400 0.039500
2.313200 0.040600
2.362000 0.041400
2.410800 0.041800
2.459600 0.042000
2.508300 0.042000
2.557100 0.041800
2.605800 0.041500
2.654500 0.041100
2.703300 0.040500
2.752000 0.039900
2.800800 0.039300
2.849600 0.038600
2.898400 0.037800
2.947200 0.037100
2.996000 0.036300
3.044900 0.035500
3.093800 0.034600
3.150900 0.033700
3.217800 0.032600
3.295900 0.031300
3.387400 0.029800
3.494300 0.028000
3.619500 0.026100
3.765900 0.024000
3.937300 0.021700
4.138000 0.019300
4.372900 0.016900
4.647900 0.014400
4.970000 0.011900
5.347000 0.009600
5.788300 0.007600
6.304900 0.005700
6.909400 0.004200
7.616600 0.003000
8.443900 0.002000
9.411300 0.001300
10.542500 0.000800
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
