0.000000 -0.720500
0.050700 -0.695400
0.102300 -0.677700
0.154100 -0.659100
0.205600 -0.640600
0.257100 -0.622200
0.308700 -0.603700
0.360300 -0.585300
0.412000 -0.566700
0.463900 -0.548200
0.515700 -0.529600
0.567500 -0.511100
0.619300 -0.492500
0.671000 -0.474000
0.722700 -0.455500
0.774300 -0.437000
0.825900 -0.418500
0.877500 -0.400100
0.929000 -0.381600
0.980600 -0.363200
1.032100 -0.344700
1.083500 -0.326300
1.135000 -0.307900
1.186500 -0.289400
1.237900 -0.271000
1.289400 -0.252600
1.340800 -0.234200
1.392300 -0.215800
1.443700 -0.197300
1.495200 -0.178900
1.546700 -0.160500
1.598200 -0.142000
1.649600 -0.123600
1.701200 -0.105200
1.752700 -0.086700
1.804300 -0.068200
1.855900 -0.049800
1.907400 -0.031300
1.958800 -0.012900
2.009800 0.005400
2.060100 0.022800
2.110700 0.034000
2.161500 0.040900
2.212200 0.045300
2.262600 0.048200
2.312800 0.050200
2.362700 0.051400
2.412300 0.052000
2.461600 0.052200
2.510800 0.052000
2.559800 0.051600
2.608600 0.050900
2.657500 0.050100
2.706200 0.049200
2.755000 0.048300
2.803700 0.047200
2.852400 0.046200
2.901200 0.045100
2.949900 0.043900
2.998600 0.042800
3.047400 0.041700
3.096100 0.040500
3.153100 0.039200
3.219800 0.037700
3.297800 0.036000
3.389000 0.034000
3.495700 0.031800
3.620600 0.029400
3.766800 0.026800
3.938000 0.024100
4.138300 0.021200
4.373000 0.018200
4.647800 0.015300
4.969600 0.012600
5.346500 0.010000
5.787700 0.007700
6.304200 0.005700
6.908700 0.004100
7.616000 0.002800
8.443300 0.001800
9.410800 0.001100
10.542100 0.000700
11.864700 0.000400
13.410700 0.000200
15.217900 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
