0.000000 -0.511800
0.053500 -0.492600
0.104900 -0.474200
0.156400 -0.455700
0.208000 -0.437200
0.260200 -0.418600
0.312500 -0.399900
0.364900 -0.381100
0.417400 -0.362300
0.469900 -0.343500
0.522500 -0.324700
0.575000 -0.305900
0.627500 -0.287100
0.679800 -0.268400
0.732400 -0.249500
0.785100 -0.230700
0.837700 -0.211800
0.890200 -0.193000
0.942600 -0.174200
0.995200 -0.155400
1.047700 -0.136600
1.100200 -0.117900
1.152600 -0.099100
1.205100 -0.080300
1.257600 -0.061500
1.310000 -0.042700
1.362400 -0.024000
1.414800 -0.005200
1.467400 0.013600
1.520300 0.032300
1.571500 0.052000
1.622000 0.062400
1.671100 0.063800
1.719000 0.062800
1.766100 0.061000
1.813400 0.059100
1.860700 0.057000
1.908100 0.054800
1.955500 0.052500
2.003000 0.050100
2.050500 0.047800
2.098100 0.045500
2.145800 0.043300
2.193600 0.041000
2.241500 0.038900
2.289400 0.036800
2.337400 0.034900
2.385500 0.032900
2.433600 0.031100
2.481900 0.029400
2.530200 0.027700
2.578600 0.026100
2.627000 0.024600
2.675600 0.023200
2.724200 0.021800
2.772800 0.020500
2.821600 0.019300
2.870400 0.018200
2.919200 0.017100
2.968100 0.016100
3.017100 0.015100
3.066100 0.014200
3.123500 0.013200
3.190600 0.012100
3.269200 0.011000
3.361200 0.009800
3.468800 0.008500
3.594900 0.007300
3.742500 0.006000
3.915300 0.004900
4.117600 0.003800
4.354400 0.002800
4.631600 0.002000
4.955800 0.001400
5.335100 0.000900
5.778600 0.000600
6.297300 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
