0.000000 -0.441600
0.051700 -0.422300
0.103000 -0.404000
0.154400 -0.385600
0.205700 -0.367200
0.256900 -0.348900
0.308200 -0.330500
0.359500 -0.312100
0.410800 -0.293800
0.462000 -0.275400
0.513200 -0.257100
0.564400 -0.238800
0.615600 -0.220400
0.666800 -0.202100
0.718000 -0.183800
0.769100 -0.165500
0.820300 -0.147200
0.871500 -0.128800
0.922700 -0.110500
0.973900 -0.092200
1.025100 -0.073800
1.076300 -0.055500
1.127300 -0.037300
1.177800 -0.018900
1.227800 -0.002900
1.278200 0.006500
1.328900 0.012200
1.379400 0.015800
1.429800 0.018100
1.479800 0.019600
1.529600 0.020500
1.579200 0.020900
1.628600 0.021000
1.677900 0.020900
1.727100 0.020600
1.776300 0.020300
1.825500 0.019800
1.874700 0.019300
1.923900 0.018700
1.973100 0.018100
2.022300 0.017500
2.071500 0.016900
2.120800 0.016300
2.170100 0.015700
2.219300 0.015100
2.268600 0.014500
2.318000 0.014000
2.367300 0.013400
2.416700 0.012900
2.466000 0.012400
2.515500 0.011900
2.564900 0.011400
2.614300 0.010900
2.663800 0.010500
2.713300 0.010100
2.762800 0.009700
2.812300 0.009300
2.861900 0.008900
2.911400 0.008600
2.961000 0.008200
3.010600 0.007900
3.060200 0.007600
3.118200 0.007200
3.186000 0.006800
3.265300 0.006400
3.358000 0.006000
3.466500 0.005500
3.593300 0.005000
3.741600 0.004400
3.915000 0.003900
4.117900 0.003400
4.355100 0.002800
4.632500 0.002300
4.956800 0.001900
5.336100 0.001500
5.779600 0.001100
6.298100 0.000800
6.904300 0.000600
7.612900 0.000400
8.441200 0.000300
9.409500 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
