0.000000 -0.523000
0.051200 -0.502900
0.102200 -0.484800
0.153400 -0.466400
0.204500 -0.448200
0.255500 -0.429900
0.306500 -0.411600
0.357500 -0.393400
0.408400 -0.375100
0.459400 -0.356900
0.510300 -0.338700
0.561200 -0.320500
0.612100 -0.302200
0.662900 -0.284000
0.713800 -0.265800
0.764700 -0.247600
0.815500 -0.229400
0.866400 -0.211200
0.917200 -0.193000
0.968100 -0.174800
1.018900 -0.156600
1.069800 -0.138300
1.120700 -0.120100
1.171600 -0.101900
1.222500 -0.083700
1.273200 -0.065500
1.323600 -0.047300
1.373400 -0.030600
1.423700 -0.019500
1.474500 -0.011900
1.525300 -0.006300
1.576000 -0.002100
1.626500 0.001200
1.676800 0.003800
1.726900 0.005800
1.776800 0.007300
1.826600 0.008500
1.876300 0.009500
1.926000 0.010200
1.975600 0.010800
2.025100 0.011200
2.074700 0.011500
2.124200 0.011700
2.173700 0.011800
2.223200 0.011900
2.272700 0.011900
2.322200 0.011800
2.371700 0.011700
2.421200 0.011600
2.470700 0.011500
2.520200 0.011400
2.569700 0.011200
2.619300 0.011000
2.668800 0.010800
2.718400 0.010600
2.767900 0.010400
2.817500 0.010200
2.867000 0.010000
2.916600 0.009700
2.966200 0.009500
3.015800 0.009300
3.065400 0.009100
3.123400 0.008800
3.191200 0.008500
3.270500 0.008200
3.363200 0.007800
3.471500 0.007400
3.598200 0.006900
3.746400 0.006400
3.919600 0.005900
4.122200 0.005300
4.359200 0.004700
4.636300 0.004100
4.960300 0.003500
5.339200 0.002900
5.782300 0.002400
6.300400 0.001900
6.906200 0.001500
7.614500 0.001100
8.442500 0.000800
9.410500 0.000600
10.542100 0.000400
11.864800 0.000200
13.410900 0.000100
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
