0.000000 -0.700800
0.053000 -0.681700
0.104400 -0.663400
0.155900 -0.644900
0.207500 -0.626400
0.259500 -0.607800
0.311600 -0.589200
0.363800 -0.570500
0.416100 -0.551700
0.468500 -0.533000
0.520800 -0.514200
0.573200 -0.495500
0.625600 -0.476800
0.677900 -0.458000
0.730300 -0.439200
0.782700 -0.420500
0.835100 -0.401700
0.887400 -0.383000
0.939700 -0.364300
0.992100 -0.345500
1.044400 -0.326800
1.096600 -0.308100
1.148900 -0.289400
1.201200 -0.270700
1.253400 -0.252000
1.305600 -0.233300
1.357900 -0.214600
1.410100 -0.195900
1.462300 -0.177200
1.514500 -0.158500
1.566600 -0.139800
1.618900 -0.121100
1.671100 -0.102400
1.723200 -0.083700
1.775400 -0.065100
1.827600 -0.046400
1.879800 -0.027700
1.932100 -0.009000
1.984400 0.009700
2.036600 0.028400
2.088700 0.047000
2.139300 0.065600
2.189700 0.072500
2.239100 0.074600
2.287600 0.074900
2.335400 0.074500
2.383300 0.073600
2.431100 0.072500
2.478900 0.071200
2.526600 0.069700
2.574400 0.068000
2.622200 0.066300
2.670100 0.064500
2.717900 0.062600
2.765800 0.060700
2.813700 0.058800
2.861700 0.057000
2.909700 0.055100
2.957700 0.053200
3.005800 0.051400
3.054000 0.049600
3.102200 0.047800
3.158500 0.045800
3.224500 0.043600
3.301700 0.041000
3.392100 0.038200
3.498000 0.035100
3.622000 0.031700
3.767200 0.028200
3.937500 0.024500
4.137000 0.020800
4.370900 0.017100
4.645200 0.013700
4.966600 0.010500
5.343300 0.007800
5.784600 0.005500
6.301400 0.003700
6.906300 0.002400
7.614000 0.001400
8.441900 0.000800
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
