0.000000 -0.595500
0.051300 -0.577200
0.101500 -0.559200
0.152100 -0.541000
0.202800 -0.522900
0.253400 -0.504800
0.304000 -0.486700
0.354700 -0.468500
0.405300 -0.450400
0.456000 -0.432200
0.506600 -0.414100
0.557300 -0.396000
0.607900 -0.377900
0.658500 -0.359700
0.709100 -0.341600
0.759700 -0.323500
0.810300 -0.305400
0.860900 -0.287300
0.911400 -0.269200
0.962000 -0.251100
1.012500 -0.233000
1.063000 -0.214900
1.113500 -0.196800
1.164100 -0.178700
1.214800 -0.160500
1.265500 -0.142400
1.316100 -0.124300
1.366700 -0.106200
1.416700 -0.087900
1.466700 -0.072300
1.517400 -0.062300
1.568000 -0.054400
1.618400 -0.048100
1.668700 -0.042700
1.719000 -0.038000
1.769100 -0.034000
1.819300 -0.030500
1.869300 -0.027400
1.919400 -0.024700
1.969400 -0.022200
2.019300 -0.020100
2.069200 -0.018200
2.119100 -0.016400
2.169000 -0.014900
2.218900 -0.013500
2.268700 -0.012200
2.318600 -0.011100
2.368400 -0.010000
2.418200 -0.009100
2.468000 -0.008300
2.517800 -0.007500
2.567600 -0.006800
2.617400 -0.006100
2.667200 -0.005600
2.716900 -0.005000
2.766700 -0.004500
2.816500 -0.004100
2.866300 -0.003700
2.916000 -0.003300
2.965800 -0.003000
3.015600 -0.002700
3.065400 -0.002400
3.123600 -0.002100
3.191600 -0.001800
3.271100 -0.001400
3.364000 -0.001100
3.472600 -0.000800
3.599500 -0.000500
3.748000 -0.000200
3.921500 0.000100
4.124300 0.000300
4.361400 0.000500
4.638700 0.000600
4.962800 0.000600
5.341800 0.000600
5.784900 0.000600
6.303000 0.000500
6.908700 0.000400
7.616800 0.000300
8.444600 0.000200
9.412400 0.000100
10.543800 -0.000100
11.866300 -0.000100
13.412200 -0.000200
15.219200 -0.000300
17.331400 -0.000300
19.800200 -0.000400
22.685800 -0.000400
26.058600 -0.000500
30.000800 -0.000600
