0.000000 -0.465800
0.052800 -0.446900
0.104300 -0.428500
0.156000 -0.410000
0.207800 -0.391400
0.259900 -0.372800
0.312200 -0.354000
0.364600 -0.335300
0.417000 -0.316500
0.469600 -0.297700
0.522200 -0.278900
0.574800 -0.260000
0.627300 -0.241200
0.679900 -0.222400
0.732500 -0.203500
0.785100 -0.184700
0.837500 -0.165900
0.890000 -0.147200
0.942400 -0.128400
0.994800 -0.109600
1.047200 -0.090900
1.099500 -0.072200
1.151800 -0.053400
1.204100 -0.034700
1.256500 -0.016000
1.309000 0.002800
1.361500 0.021600
1.413400 0.040700
1.464100 0.055700
1.513800 0.059500
1.562500 0.059100
1.610200 0.057400
1.657500 0.055200
1.704900 0.053000
1.752300 0.050600
1.799800 0.048100
1.847300 0.045700
1.894900 0.043300
1.942500 0.040900
1.990300 0.038600
2.038100 0.036300
2.086000 0.034200
2.134000 0.032100
2.182100 0.030100
2.230200 0.028300
2.278500 0.026500
2.326800 0.024800
2.375200 0.023200
2.423700 0.021700
2.472200 0.020300
2.520900 0.019000
2.569600 0.017700
2.618400 0.016500
2.667200 0.015400
2.716100 0.014400
2.765100 0.013400
2.814100 0.012500
2.863200 0.011700
2.912300 0.010900
2.961500 0.010200
3.010800 0.009500
3.060100 0.008800
3.117800 0.008100
3.185200 0.007400
3.264200 0.006600
3.356600 0.005800
3.464700 0.005000
3.591300 0.004200
3.739400 0.003400
3.912700 0.002700
4.115500 0.002000
4.352800 0.001500
4.630300 0.001000
4.954900 0.000700
5.334500 0.000400
5.778200 0.000200
6.297000 0.000100
6.903400 0.000100
7.612300 0.000000
8.440800 0.000000
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
