0.000000 -0.810200
0.052400 -0.790900
0.103500 -0.772700
0.154800 -0.754300
0.206000 -0.736000
0.257500 -0.717600
0.309000 -0.699100
0.360600 -0.680600
0.412200 -0.662200
0.463800 -0.643700
0.515400 -0.625200
0.567000 -0.606700
0.618500 -0.588300
0.670000 -0.569900
0.721500 -0.551400
0.773200 -0.532900
0.824800 -0.514400
0.876400 -0.495900
0.928000 -0.477500
0.979500 -0.459000
1.031100 -0.440600
1.082600 -0.422100
1.134100 -0.403700
1.185600 -0.385200
1.237200 -0.366800
1.288700 -0.348300
1.340100 -0.329900
1.391600 -0.311500
1.443100 -0.293000
1.494500 -0.274600
1.546000 -0.256200
1.597500 -0.237800
1.649000 -0.219300
1.700500 -0.200900
1.751900 -0.182500
1.803400 -0.164000
1.854800 -0.145600
1.906200 -0.127200
1.957700 -0.108800
2.009200 -0.090300
2.060700 -0.071900
2.112300 -0.053400
2.163800 -0.035000
2.215400 -0.016700
2.265900 0.002200
2.316400 0.015600
2.367000 0.022900
2.417400 0.027700
2.467200 0.031100
2.516700 0.033700
2.566100 0.035700
2.615300 0.037100
2.664400 0.038300
2.713500 0.039100
2.762500 0.039700
2.811500 0.040000
2.860500 0.040200
2.909500 0.040300
2.958400 0.040200
3.007400 0.040000
3.056300 0.039800
3.105300 0.039400
3.162500 0.039000
3.229400 0.038300
3.307600 0.037500
3.399000 0.036400
3.505900 0.035100
3.631000 0.033400
3.777200 0.031500
3.948400 0.029300
4.148600 0.026700
4.383000 0.024000
4.657400 0.021100
4.978700 0.018100
5.354800 0.015100
5.795200 0.012300
6.310800 0.009700
6.914300 0.007400
7.620500 0.005400
8.446900 0.003900
9.413600 0.002600
10.544200 0.001700
11.866200 0.001100
13.411900 0.000600
15.218700 0.000300
17.330800 0.000100
19.799700 0.000000
22.685300 -0.000100
26.058200 -0.000100
30.000400 -0.000200
