0.000000 -0.663700
0.050600 -0.645600
0.101500 -0.627400
0.152600 -0.609100
0.203800 -0.590800
0.255000 -0.572400
0.306100 -0.554100
0.357200 -0.535800
0.408200 -0.517600
0.459200 -0.499300
0.510100 -0.481100
0.560900 -0.462900
0.611700 -0.444700
0.662400 -0.426600
0.713000 -0.408400
0.763500 -0.390400
0.814000 -0.372300
0.864400 -0.354200
0.914700 -0.336200
0.964900 -0.318300
1.015000 -0.300300
1.065100 -0.282400
1.115000 -0.264500
1.164900 -0.246600
1.214700 -0.228800
1.264300 -0.211100
1.313700 -0.193200
1.363000 -0.176700
1.412400 -0.161800
1.461900 -0.148400
1.511500 -0.136400
1.561200 -0.125500
1.610900 -0.115700
1.660700 -0.106800
1.710600 -0.098700
1.760500 -0.091300
1.810500 -0.084600
1.860600 -0.078500
1.910700 -0.072900
1.960800 -0.067800
2.011000 -0.063100
2.061200 -0.058700
2.111400 -0.054800
2.161700 -0.051100
2.212000 -0.047800
2.262300 -0.044700
2.312600 -0.041800
2.363000 -0.039200
2.413400 -0.036700
2.463700 -0.034500
2.514100 -0.032500
2.564500 -0.030600
2.614900 -0.028800
2.665300 -0.027300
2.715700 -0.025800
2.766100 -0.024400
2.816500 -0.023200
2.866800 -0.022100
2.917200 -0.021100
2.967500 -0.020100
3.017800 -0.019300
3.068100 -0.018500
3.126800 -0.017600
3.195300 -0.016700
3.275200 -0.015700
3.368500 -0.014800
3.477400 -0.013800
3.604600 -0.012800
3.753200 -0.011900
3.926700 -0.011000
4.129500 -0.010100
4.366500 -0.009200
4.643600 -0.008400
4.967500 -0.007600
5.346300 -0.006900
5.789100 -0.006200
6.306900 -0.005600
6.912300 -0.005000
7.620100 -0.004500
8.447700 -0.004000
9.415200 -0.003600
10.546300 -0.003200
11.868600 -0.002900
13.414300 -0.002600
15.221100 -0.002400
17.333100 -0.002200
19.801800 -0.002100
22.687300 -0.002000
26.060000 -0.002000
30.002200 -0.002000
