0.000000 -0.737600
0.053200 -0.718500
0.104300 -0.700200
0.155200 -0.682000
0.206400 -0.663700
0.258000 -0.645200
0.309800 -0.626600
0.361500 -0.608100
0.413200 -0.589600
0.464900 -0.571100
0.516900 -0.552500
0.568900 -0.533900
0.620800 -0.515300
0.672600 -0.496700
0.724400 -0.478200
0.776100 -0.459600
0.828000 -0.441100
0.879900 -0.422500
0.931700 -0.403900
0.983600 -0.385400
1.035400 -0.366800
1.087100 -0.348300
1.139000 -0.329700
1.190800 -0.311200
1.242600 -0.292600
1.294500 -0.274100
1.346300 -0.255500
1.398000 -0.237000
1.449800 -0.218500
1.501600 -0.199900
1.553300 -0.181400
1.605100 -0.162900
1.656900 -0.144300
1.708600 -0.125800
1.760400 -0.107300
1.812100 -0.088700
1.863900 -0.070200
1.915700 -0.051700
1.967400 -0.033100
2.019200 -0.014600
2.071300 0.003900
2.122000 0.023100
2.172400 0.035000
2.222500 0.040200
2.271900 0.043200
2.320800 0.045000
2.369600 0.046400
2.418300 0.047300
2.467000 0.047800
2.515700 0.048000
2.564400 0.048000
2.613000 0.047700
2.661600 0.047400
2.710300 0.046900
2.758900 0.046300
2.807600 0.045600
2.856200 0.044800
2.904900 0.044000
2.953600 0.043200
3.002300 0.042300
3.051000 0.041400
3.099700 0.040500
3.156700 0.039400
3.223400 0.038100
3.301300 0.036600
3.392500 0.034800
3.499200 0.032900
3.624100 0.030600
3.770200 0.028200
3.941200 0.025500
4.141500 0.022700
4.375900 0.019700
4.650500 0.016800
4.972100 0.013900
5.348600 0.011200
5.789600 0.008700
6.305800 0.006600
6.910000 0.004800
7.617000 0.003400
8.444100 0.002300
9.411500 0.001500
10.542600 0.000900
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
