0.000000 -0.633300
0.053000 -0.614300
0.104400 -0.595900
0.155800 -0.577500
0.207600 -0.559000
0.259800 -0.540300
0.312100 -0.521600
0.364400 -0.502800
0.416900 -0.484000
0.469300 -0.465300
0.521600 -0.446600
0.574000 -0.427800
0.626400 -0.409000
0.679000 -0.390200
0.731600 -0.371300
0.784200 -0.352500
0.836700 -0.333700
0.889300 -0.314900
0.941800 -0.296100
0.994300 -0.277300
1.046800 -0.258500
1.099200 -0.239700
1.151600 -0.221000
1.204000 -0.202200
1.256400 -0.183400
1.308800 -0.164700
1.361200 -0.146000
1.413500 -0.127200
1.465900 -0.108500
1.518200 -0.089700
1.570500 -0.071000
1.622900 -0.052300
1.675200 -0.033500
1.727500 -0.014800
1.779700 0.003900
1.832200 0.022700
1.885000 0.041400
1.936400 0.060900
1.987000 0.072600
2.036400 0.075400
2.084800 0.075300
2.132300 0.074300
2.179700 0.072900
2.227200 0.071200
2.274600 0.069400
2.322100 0.067400
2.369600 0.065300
2.417200 0.063200
2.464800 0.061000
2.512400 0.058800
2.560100 0.056600
2.607900 0.054400
2.655700 0.052300
2.703500 0.050200
2.751500 0.048100
2.799400 0.046100
2.847500 0.044200
2.895600 0.042300
2.943700 0.040400
2.991900 0.038700
3.040200 0.036900
3.088500 0.035300
3.145100 0.033400
3.211300 0.031400
3.288800 0.029100
3.379500 0.026700
3.485800 0.024000
3.610400 0.021300
3.756300 0.018400
3.927400 0.015500
4.127800 0.012800
4.362800 0.010100
4.638200 0.007700
4.960800 0.005700
5.338700 0.003900
5.781100 0.002600
6.298800 0.001600
6.904600 0.001000
7.612900 0.000500
8.441200 0.000300
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
