0.000000 -0.424300
0.052300 -0.405500
0.103500 -0.387200
0.154700 -0.368800
0.205900 -0.350500
0.257300 -0.332100
0.308700 -0.313700
0.360100 -0.295300
0.411500 -0.276900
0.462800 -0.258500
0.514100 -0.240200
0.565400 -0.221800
0.616800 -0.203400
0.668100 -0.185000
0.719500 -0.166600
0.770800 -0.148300
0.822100 -0.129900
0.873400 -0.111500
0.924800 -0.093100
0.976100 -0.074800
1.027500 -0.056400
1.078800 -0.038000
1.129900 -0.019800
1.179800 -0.001400
1.230300 0.008300
1.280900 0.013600
1.331200 0.016600
1.381100 0.018400
1.430600 0.019500
1.480000 0.020100
1.529200 0.020300
1.578300 0.020200
1.627500 0.020000
1.676600 0.019700
1.725700 0.019300
1.774800 0.018800
1.823900 0.018200
1.873100 0.017600
1.922200 0.017000
1.971400 0.016400
2.020600 0.015800
2.069800 0.015200
2.119100 0.014700
2.168300 0.014100
2.217600 0.013500
2.266900 0.013000
2.316300 0.012400
2.365600 0.011900
2.415000 0.011400
2.464400 0.010900
2.513900 0.010500
2.563300 0.010100
2.612800 0.009600
2.662300 0.009200
2.711800 0.008800
2.761400 0.008500
2.810900 0.008100
2.860500 0.007800
2.910100 0.007500
2.959700 0.007200
3.009300 0.006900
3.059000 0.006600
3.117000 0.006300
3.184900 0.005900
3.264200 0.005600
3.357000 0.005100
3.465500 0.004700
3.592400 0.004300
3.740800 0.003800
3.914300 0.003300
4.117200 0.002900
4.354500 0.002400
4.632000 0.002000
4.956400 0.001600
5.335800 0.001200
5.779300 0.000900
6.297900 0.000700
6.904100 0.000500
7.612800 0.000300
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
