0.000000 -0.747200
0.049400 -0.726800
0.099400 -0.709200
0.149800 -0.691200
0.200200 -0.673100
0.250600 -0.655100
0.300900 -0.637100
0.351100 -0.619100
0.401300 -0.601100
0.451400 -0.583200
0.501500 -0.565200
0.551600 -0.547300
0.601700 -0.529400
0.651700 -0.511500
0.701800 -0.493500
0.751800 -0.475600
0.801900 -0.457700
0.852000 -0.439800
0.902100 -0.421800
0.952200 -0.403900
1.002300 -0.385900
1.052300 -0.368000
1.102400 -0.350100
1.152500 -0.332200
1.202500 -0.314200
1.252500 -0.296300
1.302500 -0.278400
1.352400 -0.260600
1.402200 -0.242700
1.452000 -0.225000
1.501400 -0.207100
1.550800 -0.190300
1.600300 -0.175500
1.650100 -0.162500
1.700000 -0.150900
1.750100 -0.140500
1.800400 -0.131100
1.850700 -0.122700
1.901200 -0.115000
1.951800 -0.108000
2.002400 -0.101600
2.053000 -0.095700
2.103800 -0.090300
2.154500 -0.085400
2.205200 -0.080800
2.256000 -0.076600
2.306800 -0.072700
2.357500 -0.069100
2.408300 -0.065800
2.459000 -0.062700
2.509700 -0.059900
2.560400 -0.057200
2.611100 -0.054800
2.661700 -0.052500
2.712400 -0.050400
2.763000 -0.048400
2.813600 -0.046600
2.864100 -0.044900
2.914700 -0.043300
2.965200 -0.041800
3.015600 -0.040400
3.066000 -0.039100
3.124900 -0.037700
3.193500 -0.036100
3.273700 -0.034500
3.367200 -0.032700
3.476400 -0.030900
3.603800 -0.029000
3.752700 -0.027000
3.926500 -0.025100
4.129600 -0.023100
4.366900 -0.021200
4.644200 -0.019300
4.968300 -0.017500
5.347200 -0.015700
5.790200 -0.014100
6.308100 -0.012500
6.913500 -0.011100
7.621400 -0.009800
8.449000 -0.008600
9.416500 -0.007600
10.547500 -0.006600
11.869700 -0.005800
13.415400 -0.005100
15.222100 -0.004500
17.334100 -0.004000
19.802700 -0.003700
22.688100 -0.003400
26.060700 -0.003100
30.002800 -0.003000
