0.000000 -0.573000
0.052900 -0.554000
0.104200 -0.535600
0.155500 -0.517200
0.206900 -0.498800
0.258600 -0.480300
0.310500 -0.461700
0.362500 -0.443100
0.414500 -0.424500
0.466500 -0.405900
0.518500 -0.387300
0.570400 -0.368700
0.622300 -0.350100
0.674100 -0.331600
0.726000 -0.313000
0.777900 -0.294400
0.829900 -0.275800
0.881800 -0.257200
0.933700 -0.238600
0.985500 -0.220100
1.037400 -0.201500
1.089200 -0.182900
1.141000 -0.164400
1.192800 -0.145800
1.244600 -0.127300
1.296400 -0.108800
1.348100 -0.090200
1.399800 -0.071700
1.451600 -0.053200
1.503600 -0.034600
1.555600 -0.016000
1.607500 0.002500
1.658600 0.021500
1.709100 0.035600
1.759400 0.041200
1.809100 0.043700
1.858200 0.044800
1.906800 0.045100
1.955400 0.045000
2.003900 0.044600
2.052300 0.043900
2.100800 0.043100
2.149300 0.042100
2.197700 0.041000
2.246200 0.039900
2.294700 0.038700
2.343200 0.037500
2.391800 0.036300
2.440400 0.035100
2.489000 0.033900
2.537600 0.032700
2.586300 0.031500
2.635000 0.030300
2.683800 0.029200
2.732600 0.028100
2.781400 0.027000
2.830300 0.026000
2.879200 0.025000
2.928100 0.024000
2.977100 0.023000
3.026100 0.022100
3.075100 0.021200
3.132400 0.020200
3.199500 0.019100
3.278000 0.017900
3.369900 0.016600
3.477300 0.015200
3.603100 0.013700
3.750300 0.012100
3.922600 0.010500
4.124300 0.009000
4.360400 0.007400
4.636700 0.006000
4.960100 0.004700
5.338500 0.003600
5.781300 0.002600
6.299200 0.001800
6.905000 0.001200
7.613300 0.000800
8.441500 0.000500
9.409600 0.000300
10.541400 0.000200
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
