0.000000 -0.527500
0.051300 -0.507000
0.102900 -0.488800
0.154800 -0.470100
0.206400 -0.451700
0.258000 -0.433200
0.309700 -0.414700
0.361500 -0.396100
0.413500 -0.377500
0.465500 -0.358900
0.517500 -0.340300
0.569600 -0.321600
0.621800 -0.302900
0.674000 -0.284300
0.726200 -0.265600
0.778300 -0.246900
0.830400 -0.228200
0.882400 -0.209600
0.934400 -0.191000
0.986400 -0.172400
1.038200 -0.153800
1.090100 -0.135300
1.142000 -0.116700
1.193800 -0.098100
1.245600 -0.079600
1.297500 -0.061000
1.349400 -0.042400
1.401300 -0.023800
1.453200 -0.005200
1.504900 0.013200
1.555900 0.032000
1.606500 0.047100
1.657200 0.054800
1.707700 0.058200
1.757700 0.059400
1.807300 0.059400
1.856500 0.058700
1.905300 0.057300
1.953700 0.055600
2.002000 0.053600
2.050200 0.051500
2.098300 0.049300
2.146400 0.047100
2.194600 0.044900
2.242700 0.042700
2.290900 0.040600
2.339100 0.038500
2.387400 0.036600
2.435700 0.034600
2.484000 0.032800
2.532400 0.031100
2.580900 0.029400
2.629400 0.027800
2.677900 0.026300
2.726600 0.024800
2.775200 0.023400
2.824000 0.022100
2.872700 0.020900
2.921600 0.019700
2.970400 0.018600
3.019300 0.017600
3.068300 0.016600
3.125600 0.015500
3.192700 0.014300
3.271200 0.013000
3.363000 0.011700
3.470600 0.010300
3.596500 0.008900
3.744000 0.007500
3.916600 0.006100
4.118700 0.004800
4.355300 0.003700
4.632200 0.002700
4.956300 0.001900
5.335400 0.001300
5.778800 0.000800
6.297400 0.000500
6.903600 0.000300
7.612400 0.000100
8.440900 0.000100
9.409200 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057700 -0.000000
30.000000 -0.000000
