0.000000 -0.489900
0.053100 -0.470800
0.104500 -0.452400
0.156000 -0.434000
0.207700 -0.415500
0.259700 -0.396900
0.311600 -0.378300
0.363700 -0.359600
0.416200 -0.340800
0.468700 -0.322000
0.520900 -0.303300
0.573200 -0.284600
0.625600 -0.265900
0.678200 -0.247000
0.730800 -0.228200
0.783300 -0.209400
0.835700 -0.190600
0.888000 -0.171900
0.940300 -0.153200
0.992600 -0.134500
1.044900 -0.115800
1.097100 -0.097000
1.149300 -0.078400
1.201500 -0.059700
1.253800 -0.041000
1.306000 -0.022300
1.358400 -0.003500
1.410800 0.015200
1.462900 0.034100
1.513400 0.050800
1.563400 0.055800
1.612500 0.056300
1.660500 0.055400
1.708100 0.053900
1.755800 0.052200
1.803500 0.050300
1.851200 0.048300
1.898900 0.046200
1.946700 0.044100
1.994600 0.042100
2.042500 0.040000
2.090400 0.038000
2.138500 0.036000
2.186600 0.034100
2.234800 0.032300
2.283000 0.030500
2.331300 0.028900
2.379700 0.027300
2.428200 0.025700
2.476700 0.024300
2.525300 0.022900
2.573900 0.021500
2.622600 0.020300
2.671400 0.019100
2.720200 0.018000
2.769100 0.017000
2.818100 0.016000
2.867100 0.015000
2.916100 0.014100
2.965200 0.013300
3.014300 0.012500
3.063500 0.011800
3.121100 0.011000
3.188400 0.010100
3.267200 0.009200
3.359400 0.008200
3.467400 0.007200
3.593700 0.006100
3.741500 0.005100
3.914600 0.004200
4.117100 0.003300
4.354000 0.002500
4.631300 0.001800
4.955600 0.001300
5.335000 0.000800
5.778600 0.000500
6.297200 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541100 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
