0.000000 -0.681700
0.050300 -0.660500
0.100800 -0.642800
0.151500 -0.624500
0.202000 -0.606500
0.252400 -0.588400
0.302800 -0.570400
0.353100 -0.552400
0.403400 -0.534400
0.453700 -0.516400
0.504000 -0.498300
0.554300 -0.480300
0.604600 -0.462300
0.654800 -0.444400
0.705000 -0.426400
0.755300 -0.408400
0.805600 -0.390400
0.855900 -0.372400
0.906100 -0.354400
0.956400 -0.336400
1.006700 -0.318400
1.057000 -0.300400
1.107200 -0.282400
1.157500 -0.264300
1.207900 -0.246300
1.258200 -0.228300
1.308500 -0.210300
1.358800 -0.192300
1.409100 -0.174300
1.459300 -0.156300
1.509300 -0.138400
1.558700 -0.120700
1.608800 -0.107700
1.659500 -0.097400
1.710400 -0.088800
1.761200 -0.081400
1.811900 -0.075000
1.862500 -0.069400
1.913000 -0.064400
1.963400 -0.060000
2.013800 -0.056000
2.064100 -0.052400
2.114400 -0.049100
2.164600 -0.046100
2.214800 -0.043300
2.264900 -0.040800
2.315000 -0.038500
2.365100 -0.036400
2.415200 -0.034400
2.465200 -0.032600
2.515300 -0.030900
2.565300 -0.029400
2.615300 -0.027900
2.665200 -0.026600
2.715200 -0.025300
2.765200 -0.024100
2.815100 -0.023000
2.865100 -0.022000
2.915000 -0.021000
2.964900 -0.020100
3.014800 -0.019300
3.064700 -0.018500
3.123100 -0.017600
3.191200 -0.016700
3.270900 -0.015700
3.364000 -0.014600
3.472800 -0.013500
3.599900 -0.012400
3.748600 -0.011200
3.922300 -0.010100
4.125300 -0.008900
4.362600 -0.007800
4.640000 -0.006800
4.964300 -0.005900
5.343300 -0.005000
5.786500 -0.004300
6.304600 -0.003700
6.910300 -0.003100
7.618400 -0.002700
8.446200 -0.002400
9.413900 -0.002100
10.545200 -0.001800
11.867600 -0.001700
13.413400 -0.001500
15.220300 -0.001400
17.332400 -0.001300
19.801100 -0.001300
22.686700 -0.001200
26.059400 -0.001200
30.001600 -0.001200
