0.000000 -0.572600
0.053200 -0.553600
0.104300 -0.535300
0.155500 -0.517000
0.207000 -0.498500
0.258800 -0.480000
0.310600 -0.461400
0.362500 -0.442800
0.414300 -0.424300
0.466400 -0.405700
0.518500 -0.387000
0.570500 -0.368400
0.622500 -0.349800
0.674500 -0.331100
0.726500 -0.312500
0.778400 -0.293900
0.830300 -0.275300
0.882300 -0.256700
0.934300 -0.238100
0.986300 -0.219500
1.038200 -0.200900
1.090100 -0.182300
1.142000 -0.163700
1.193900 -0.145200
1.245800 -0.126600
1.297800 -0.108000
1.349700 -0.089400
1.401600 -0.070800
1.453500 -0.052200
1.505400 -0.033700
1.557400 -0.015000
1.609500 0.003500
1.660800 0.022500
1.711200 0.036800
1.761200 0.041900
1.810600 0.043900
1.859100 0.044700
1.907600 0.044900
1.956000 0.044800
2.004400 0.044300
2.052800 0.043700
2.101200 0.042900
2.149600 0.041900
2.198000 0.040800
2.246500 0.039700
2.294900 0.038500
2.343400 0.037400
2.391900 0.036100
2.440500 0.034900
2.489100 0.033700
2.537700 0.032500
2.586400 0.031300
2.635100 0.030200
2.683800 0.029100
2.732600 0.028000
2.781400 0.026900
2.830300 0.025800
2.879200 0.024800
2.928100 0.023800
2.977100 0.022900
3.026100 0.022000
3.075100 0.021100
3.132400 0.020100
3.199500 0.019000
3.278000 0.017800
3.369800 0.016500
3.477300 0.015100
3.603100 0.013600
3.750300 0.012000
3.922600 0.010500
4.124300 0.008900
4.360300 0.007400
4.636700 0.005900
4.960100 0.004600
5.338500 0.003500
5.781300 0.002600
6.299200 0.001800
6.905000 0.001200
7.613300 0.000800
8.441500 0.000500
9.409700 0.000300
10.541400 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
