0.000000 -0.688600
0.053000 -0.669600
0.103800 -0.651400
0.154600 -0.633300
0.205700 -0.614900
0.257300 -0.596500
0.308800 -0.578000
0.360400 -0.559600
0.412000 -0.541100
0.463600 -0.522600
0.515200 -0.504100
0.566900 -0.485700
0.618500 -0.467200
0.670100 -0.448700
0.721800 -0.430200
0.773500 -0.411700
0.825100 -0.393200
0.876700 -0.374700
0.928400 -0.356200
0.980000 -0.337700
1.031600 -0.319300
1.083200 -0.300800
1.134800 -0.282300
1.186400 -0.263800
1.238100 -0.245300
1.289600 -0.226900
1.341200 -0.208400
1.392800 -0.189900
1.444400 -0.171500
1.496000 -0.153000
1.547600 -0.134500
1.599100 -0.116100
1.650700 -0.097600
1.702200 -0.079200
1.753800 -0.060700
1.805600 -0.042200
1.857200 -0.023700
1.908600 -0.005200
1.958800 0.012300
2.009300 0.019800
2.059100 0.024200
2.108400 0.027200
2.157500 0.029400
2.206700 0.031200
2.255700 0.032400
2.304700 0.033300
2.353700 0.033900
2.402600 0.034200
2.451600 0.034400
2.500500 0.034400
2.549400 0.034300
2.598300 0.034000
2.647300 0.033700
2.696200 0.033300
2.745200 0.032900
2.794100 0.032400
2.843100 0.031800
2.892100 0.031200
2.941100 0.030600
2.990100 0.030000
3.039100 0.029400
3.088200 0.028700
3.145500 0.028000
3.212600 0.027100
3.291000 0.026000
3.382700 0.024800
3.490000 0.023500
3.615500 0.021900
3.762400 0.020300
3.934200 0.018400
4.135300 0.016500
4.370600 0.014400
4.646100 0.012400
4.968500 0.010400
5.345900 0.008500
5.787600 0.006700
6.304500 0.005200
6.909200 0.003900
7.616600 0.002800
8.443900 0.001900
9.411400 0.001300
10.542600 0.000800
11.865100 0.000500
13.411100 0.000300
15.218200 0.000100
17.330500 0.000100
19.799400 0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
