0.000000 -0.633500
0.052900 -0.614400
0.104300 -0.596100
0.155700 -0.577600
0.207500 -0.559100
0.259500 -0.540500
0.311600 -0.521800
0.364000 -0.503100
0.416500 -0.484300
0.469000 -0.465500
0.521500 -0.446700
0.574000 -0.427900
0.626500 -0.409100
0.679000 -0.390300
0.731500 -0.371500
0.784100 -0.352700
0.836600 -0.333800
0.889100 -0.315000
0.941600 -0.296200
0.994000 -0.277500
1.046400 -0.258700
1.098800 -0.240000
1.151200 -0.221200
1.203500 -0.202500
1.255900 -0.183700
1.308200 -0.165000
1.360500 -0.146300
1.412800 -0.127600
1.465000 -0.108800
1.517300 -0.090100
1.569700 -0.071400
1.621900 -0.052700
1.674300 -0.033900
1.726600 -0.015200
1.778900 0.003500
1.831400 0.022300
1.884000 0.041000
1.935200 0.060400
1.985800 0.072100
2.035400 0.075200
2.084000 0.075400
2.131800 0.074400
2.179300 0.073100
2.226800 0.071400
2.274400 0.069600
2.321900 0.067600
2.369400 0.065500
2.417000 0.063400
2.464600 0.061200
2.512300 0.059000
2.560000 0.056800
2.607800 0.054600
2.655600 0.052400
2.703500 0.050300
2.751400 0.048300
2.799400 0.046200
2.847400 0.044300
2.895500 0.042400
2.943700 0.040500
2.991900 0.038800
3.040200 0.037000
3.088500 0.035400
3.145100 0.033500
3.211300 0.031500
3.288800 0.029200
3.379500 0.026700
3.485800 0.024100
3.610400 0.021300
3.756300 0.018500
3.927400 0.015600
4.127800 0.012800
4.362800 0.010200
4.638200 0.007800
4.960800 0.005700
5.338700 0.004000
5.781100 0.002600
6.298800 0.001600
6.904500 0.001000
7.612900 0.000500
8.441200 0.000300
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
