0.000000 -0.619800
0.052300 -0.600500
0.103800 -0.582200
0.155300 -0.563700
0.206800 -0.545300
0.258600 -0.526700
0.310600 -0.508100
0.362700 -0.489500
0.414900 -0.470800
0.467000 -0.452100
0.519200 -0.433400
0.571400 -0.414700
0.623600 -0.396000
0.675800 -0.377400
0.727900 -0.358700
0.780000 -0.340100
0.832000 -0.321400
0.884000 -0.302800
0.936000 -0.284200
0.988000 -0.265600
1.039900 -0.247000
1.091800 -0.228400
1.143700 -0.209800
1.195600 -0.191200
1.247600 -0.172600
1.299500 -0.154100
1.351400 -0.135500
1.403200 -0.116900
1.455100 -0.098300
1.507000 -0.079800
1.558900 -0.061200
1.610800 -0.042600
1.662700 -0.024000
1.714800 -0.005400
1.766700 0.013200
1.818100 0.032000
1.868600 0.047500
1.919100 0.054100
1.969200 0.056900
2.018500 0.058000
2.067300 0.058200
2.115800 0.057800
2.164100 0.057000
2.212300 0.055900
2.260500 0.054700
2.308700 0.053300
2.356900 0.051800
2.405100 0.050300
2.453400 0.048800
2.501600 0.047200
2.549900 0.045600
2.598200 0.044000
2.646600 0.042500
2.695000 0.040900
2.743400 0.039400
2.791900 0.037900
2.840400 0.036500
2.889000 0.035100
2.937500 0.033700
2.986200 0.032400
3.034800 0.031100
3.083500 0.029800
3.140500 0.028400
3.207200 0.026900
3.285200 0.025200
3.376500 0.023300
3.483400 0.021200
3.608600 0.019100
3.755100 0.016800
3.926700 0.014500
4.127700 0.012300
4.363100 0.010100
4.638800 0.008000
4.961700 0.006200
5.339600 0.004600
5.782000 0.003300
6.299600 0.002200
6.905200 0.001400
7.613400 0.000900
8.441500 0.000500
9.409600 0.000300
10.541300 0.000200
11.864200 0.000100
13.410500 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
