0.000000 -0.659100
0.050300 -0.637100
0.100900 -0.619400
0.151700 -0.601200
0.202300 -0.583000
0.252800 -0.565000
0.303200 -0.546900
0.353600 -0.528900
0.404100 -0.510800
0.454500 -0.492800
0.504900 -0.474700
0.555300 -0.456700
0.605700 -0.438600
0.656000 -0.420600
0.706400 -0.402600
0.756700 -0.384600
0.807000 -0.366500
0.857300 -0.348500
0.907700 -0.330500
0.958000 -0.312500
1.008400 -0.294400
1.058700 -0.276400
1.109100 -0.258400
1.159500 -0.240300
1.209900 -0.222300
1.260300 -0.204200
1.310700 -0.186200
1.361000 -0.168200
1.411300 -0.150200
1.461500 -0.132300
1.511200 -0.114100
1.560900 -0.098400
1.611200 -0.086600
1.661900 -0.077200
1.712800 -0.069300
1.763700 -0.062600
1.814500 -0.056900
1.865100 -0.051800
1.915700 -0.047400
1.966100 -0.043500
2.016500 -0.040100
2.066800 -0.037000
2.117000 -0.034200
2.167200 -0.031600
2.217300 -0.029400
2.267400 -0.027300
2.317500 -0.025400
2.367500 -0.023700
2.417500 -0.022100
2.467400 -0.020600
2.517400 -0.019300
2.567300 -0.018100
2.617300 -0.016900
2.667200 -0.015900
2.717100 -0.014900
2.767000 -0.014100
2.816900 -0.013200
2.866700 -0.012500
2.916600 -0.011800
2.966500 -0.011100
3.016300 -0.010500
3.066200 -0.009900
3.124500 -0.009300
3.192500 -0.008700
3.272100 -0.008000
3.365100 -0.007300
3.473800 -0.006500
3.600900 -0.005800
3.749400 -0.005000
3.922900 -0.004300
4.125800 -0.003700
4.363000 -0.003000
4.640300 -0.002500
4.964400 -0.002000
5.343400 -0.001700
5.786400 -0.001300
6.304400 -0.001100
6.910000 -0.001000
7.618100 -0.000800
8.445800 -0.000800
9.413500 -0.000700
10.544800 -0.000700
11.867200 -0.000700
13.413000 -0.000700
15.219900 -0.000700
17.332000 -0.000800
19.800800 -0.000800
22.686400 -0.000800
26.059100 -0.000900
30.001300 -0.000900
