0.000000 -0.619800
0.053400 -0.600700
0.104800 -0.582300
0.156300 -0.563900
0.207900 -0.545400
0.260000 -0.526700
0.312300 -0.508000
0.364700 -0.489200
0.417200 -0.470400
0.469700 -0.451600
0.522200 -0.432800
0.574700 -0.414000
0.627300 -0.395200
0.679700 -0.376400
0.731900 -0.357700
0.784500 -0.338900
0.837200 -0.320100
0.889800 -0.301200
0.942400 -0.282400
0.994900 -0.263600
1.047400 -0.244800
1.099900 -0.226000
1.152400 -0.207200
1.204900 -0.188400
1.257400 -0.169600
1.309800 -0.150900
1.362200 -0.132100
1.414600 -0.113300
1.467000 -0.094600
1.519400 -0.075800
1.571800 -0.057100
1.624300 -0.038300
1.676700 -0.019500
1.729100 -0.000800
1.781700 0.018100
1.834400 0.036800
1.886500 0.055900
1.937100 0.071600
1.986700 0.075400
2.035100 0.075400
2.082500 0.074300
2.129700 0.072800
2.177100 0.071100
2.224500 0.069100
2.271800 0.067100
2.319300 0.064900
2.366700 0.062700
2.414300 0.060500
2.461800 0.058200
2.509500 0.056000
2.557100 0.053700
2.604900 0.051500
2.652700 0.049400
2.700600 0.047300
2.748500 0.045200
2.796500 0.043300
2.844600 0.041300
2.892700 0.039500
2.940900 0.037700
2.989100 0.035900
3.037400 0.034300
3.085800 0.032700
3.142400 0.030900
3.208600 0.028900
3.286200 0.026700
3.377100 0.024400
3.483500 0.021800
3.608200 0.019200
3.754300 0.016500
3.925500 0.013900
4.126200 0.011300
4.361400 0.008900
4.637000 0.006700
4.959800 0.004800
5.337900 0.003300
5.780600 0.002200
6.298500 0.001300
6.904300 0.000800
7.612800 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217800 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
