0.000000 -0.546700
0.053600 -0.527500
0.105000 -0.509100
0.156300 -0.490700
0.207800 -0.472300
0.259900 -0.453600
0.312100 -0.434900
0.364500 -0.416200
0.416900 -0.397400
0.469300 -0.378700
0.521700 -0.359900
0.574100 -0.341100
0.626500 -0.322400
0.679000 -0.303600
0.731400 -0.284800
0.783900 -0.266000
0.836200 -0.247300
0.888600 -0.228500
0.941000 -0.209800
0.993500 -0.191000
1.045800 -0.172200
1.098200 -0.153500
1.150600 -0.134700
1.202900 -0.116000
1.255300 -0.097300
1.307600 -0.078500
1.360000 -0.059800
1.412200 -0.041100
1.464300 -0.022400
1.516700 -0.003700
1.569200 0.015100
1.622200 0.033800
1.672800 0.053700
1.723100 0.061100
1.772100 0.062100
1.819900 0.061400
1.867300 0.060200
1.914900 0.058800
1.962500 0.057100
2.010100 0.055300
2.057700 0.053300
2.105400 0.051400
2.153100 0.049300
2.200900 0.047300
2.248700 0.045300
2.296700 0.043300
2.344600 0.041300
2.392700 0.039400
2.440800 0.037600
2.488900 0.035800
2.537200 0.034000
2.585500 0.032400
2.633800 0.030800
2.682300 0.029200
2.730700 0.027700
2.779300 0.026300
2.827900 0.025000
2.876500 0.023700
2.925300 0.022500
2.974000 0.021300
3.022900 0.020200
3.071700 0.019100
3.128900 0.018000
3.195800 0.016700
3.274200 0.015300
3.365900 0.013800
3.473300 0.012300
3.599000 0.010700
3.746200 0.009100
3.918500 0.007600
4.120400 0.006100
4.356700 0.004700
4.633400 0.003500
4.957200 0.002500
5.336100 0.001700
5.779400 0.001100
6.297800 0.000700
6.903900 0.000400
7.612600 0.000200
8.441000 0.000100
9.409400 0.000100
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
