0.000000 -0.476900
0.053600 -0.457700
0.105000 -0.439300
0.156400 -0.420900
0.208100 -0.402400
0.260200 -0.383700
0.312500 -0.365000
0.364900 -0.346300
0.417300 -0.327500
0.469800 -0.308700
0.522200 -0.289900
0.574700 -0.271100
0.627300 -0.252300
0.679800 -0.233500
0.732300 -0.214700
0.784900 -0.195900
0.837400 -0.177100
0.889900 -0.158300
0.942300 -0.139500
0.994500 -0.120800
1.047000 -0.102000
1.099600 -0.083200
1.152000 -0.064400
1.204500 -0.045700
1.256900 -0.026900
1.309400 -0.008100
1.361900 0.010700
1.414800 0.029400
1.465700 0.049200
1.516000 0.057500
1.565000 0.058200
1.612700 0.057000
1.659800 0.055200
1.707200 0.053300
1.754600 0.051200
1.802100 0.049000
1.849600 0.046700
1.897200 0.044500
1.944800 0.042200
1.992500 0.040000
2.040400 0.037900
2.088300 0.035800
2.136200 0.033800
2.184300 0.031800
2.232400 0.030000
2.280700 0.028200
2.329000 0.026500
2.377300 0.024900
2.425800 0.023400
2.474300 0.022000
2.522900 0.020600
2.571600 0.019400
2.620300 0.018200
2.669100 0.017000
2.718000 0.015900
2.766900 0.014900
2.815900 0.014000
2.864900 0.013100
2.914000 0.012300
2.963200 0.011500
3.012400 0.010800
3.061600 0.010100
3.119200 0.009300
3.186700 0.008500
3.265500 0.007700
3.357900 0.006800
3.465900 0.005900
3.592300 0.005000
3.740300 0.004100
3.913500 0.003300
4.116200 0.002500
4.353300 0.001900
4.630800 0.001300
4.955200 0.000900
5.334700 0.000600
5.778400 0.000400
6.297100 0.000200
6.903500 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
