0.000000 -0.750900
0.049300 -0.729900
0.099400 -0.712400
0.149800 -0.694300
0.200200 -0.676300
0.250500 -0.658200
0.300800 -0.640200
0.351000 -0.622200
0.401100 -0.604300
0.451200 -0.586400
0.501200 -0.568500
0.551200 -0.550600
0.601200 -0.532700
0.651200 -0.514800
0.701200 -0.496900
0.751100 -0.479000
0.801100 -0.461100
0.851100 -0.443200
0.901200 -0.425300
0.951200 -0.407300
1.001200 -0.389400
1.051300 -0.371500
1.101400 -0.353600
1.151400 -0.335700
1.201500 -0.317700
1.251500 -0.299800
1.301500 -0.281900
1.351500 -0.264000
1.401300 -0.246200
1.451100 -0.228400
1.500700 -0.210600
1.550000 -0.193300
1.599500 -0.178000
1.649200 -0.164600
1.699200 -0.152800
1.749300 -0.142200
1.799600 -0.132800
1.850000 -0.124200
1.900500 -0.116500
1.951100 -0.109400
2.001800 -0.103000
2.052500 -0.097100
2.103300 -0.091700
2.154100 -0.086800
2.204800 -0.082200
2.255600 -0.078000
2.306400 -0.074100
2.357200 -0.070500
2.407900 -0.067200
2.458600 -0.064100
2.509400 -0.061200
2.560000 -0.058500
2.610700 -0.056100
2.661300 -0.053800
2.712000 -0.051700
2.762500 -0.049700
2.813100 -0.047800
2.863600 -0.046100
2.914100 -0.044500
2.964600 -0.043000
3.015100 -0.041600
3.065400 -0.040300
3.124300 -0.038800
3.192900 -0.037200
3.273000 -0.035500
3.366600 -0.033800
3.475700 -0.031900
3.603200 -0.029900
3.752000 -0.027900
3.925900 -0.025900
4.129000 -0.023900
4.366400 -0.021900
4.643700 -0.019900
4.967900 -0.018000
5.346900 -0.016200
5.789900 -0.014400
6.307800 -0.012800
6.913300 -0.011300
7.621200 -0.010000
8.448800 -0.008800
9.416300 -0.007700
10.547400 -0.006700
11.869700 -0.005900
13.415300 -0.005200
15.222100 -0.004600
17.334000 -0.004000
19.802600 -0.003600
22.688100 -0.003300
26.060700 -0.003100
30.002700 -0.002900
