0.000000 -0.557100
0.053300 -0.538000
0.104700 -0.519600
0.156100 -0.501200
0.207700 -0.482700
0.259700 -0.464100
0.311900 -0.445400
0.364200 -0.426600
0.416500 -0.407900
0.468900 -0.389100
0.521200 -0.370400
0.573400 -0.351800
0.625800 -0.333000
0.678300 -0.314200
0.730800 -0.295400
0.783200 -0.276600
0.835500 -0.257900
0.887900 -0.239200
0.940200 -0.220400
0.992500 -0.201700
1.044800 -0.183000
1.097100 -0.164200
1.149300 -0.145500
1.201600 -0.126800
1.253900 -0.108100
1.306100 -0.089400
1.358300 -0.070700
1.410500 -0.052000
1.462800 -0.033300
1.515100 -0.014600
1.567500 0.004200
1.620000 0.022900
1.671800 0.041900
1.722300 0.056900
1.772100 0.061100
1.820800 0.061600
1.868700 0.060800
1.916300 0.059600
1.964000 0.058300
2.011700 0.056600
2.059500 0.054800
2.107200 0.053000
2.155000 0.051100
2.202800 0.049100
2.250700 0.047100
2.298600 0.045200
2.346600 0.043300
2.394700 0.041400
2.442800 0.039500
2.491000 0.037700
2.539200 0.036000
2.587500 0.034300
2.635800 0.032700
2.684200 0.031100
2.732700 0.029600
2.781200 0.028200
2.829800 0.026800
2.878400 0.025500
2.927100 0.024200
2.975800 0.023000
3.024600 0.021800
3.073500 0.020700
3.130600 0.019500
3.197500 0.018200
3.275800 0.016700
3.367400 0.015200
3.474700 0.013600
3.600300 0.011900
3.747400 0.010200
3.919600 0.008500
4.121300 0.006900
4.357500 0.005400
4.634000 0.004100
4.957700 0.003000
5.336500 0.002100
5.779600 0.001400
6.297900 0.000900
6.904000 0.000500
7.612600 0.000300
8.441000 0.000200
9.409400 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
