0.000000 -0.642100
0.051900 -0.622600
0.103500 -0.604200
0.155300 -0.585600
0.207000 -0.567100
0.258900 -0.548500
0.310900 -0.529900
0.363000 -0.511300
0.415100 -0.492600
0.467300 -0.473900
0.519500 -0.455200
0.571900 -0.436500
0.624300 -0.417700
0.676800 -0.398900
0.729300 -0.380100
0.781800 -0.361300
0.834200 -0.342500
0.886600 -0.323800
0.939000 -0.305000
0.991200 -0.286300
1.043500 -0.267600
1.095700 -0.248900
1.147900 -0.230300
1.200000 -0.211600
1.252100 -0.192900
1.304300 -0.174200
1.356400 -0.155600
1.408500 -0.136900
1.460500 -0.118300
1.512600 -0.099700
1.564600 -0.081000
1.616600 -0.062400
1.668700 -0.043800
1.720800 -0.025100
1.772900 -0.006500
1.825100 0.012200
1.877200 0.030800
1.928600 0.049700
1.979300 0.065100
2.030000 0.071600
2.080100 0.073900
2.129400 0.074400
2.178000 0.073900
2.226200 0.072700
2.274200 0.071200
2.322000 0.069300
2.369800 0.067400
2.417600 0.065300
2.465300 0.063100
2.513100 0.060900
2.561000 0.058700
2.608800 0.056600
2.656700 0.054400
2.704600 0.052300
2.752600 0.050200
2.800700 0.048200
2.848700 0.046200
2.896900 0.044200
2.945000 0.042400
2.993300 0.040500
3.041500 0.038800
3.089900 0.037100
3.146400 0.035200
3.212600 0.033100
3.290100 0.030800
3.380800 0.028200
3.487100 0.025500
3.611600 0.022600
3.757500 0.019700
3.928500 0.016700
4.128900 0.013800
4.363700 0.011000
4.638900 0.008500
4.961400 0.006300
5.339100 0.004400
5.781400 0.003000
6.299100 0.001900
6.904700 0.001100
7.613000 0.000600
8.441200 0.000300
9.409400 0.000200
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
