0.000000 -0.639100
0.051700 -0.619200
0.103100 -0.600900
0.154900 -0.582400
0.206500 -0.563900
0.258300 -0.545400
0.310200 -0.526800
0.362100 -0.508200
0.414200 -0.489600
0.466200 -0.470900
0.518300 -0.452300
0.570400 -0.433600
0.622500 -0.415000
0.674500 -0.396300
0.726500 -0.377700
0.778400 -0.359100
0.830400 -0.340500
0.882200 -0.322000
0.934100 -0.303400
0.985900 -0.284900
1.037600 -0.266300
1.089400 -0.247800
1.141200 -0.229200
1.193000 -0.210700
1.244800 -0.192100
1.296600 -0.173600
1.348300 -0.155100
1.400100 -0.136600
1.451800 -0.118000
1.503500 -0.099500
1.555200 -0.081000
1.607000 -0.062500
1.658800 -0.043900
1.710600 -0.025400
1.762400 -0.006800
1.814200 0.011600
1.865100 0.030500
1.915700 0.044600
1.966400 0.051400
2.016900 0.054700
2.066800 0.056400
2.116100 0.057100
2.165100 0.057100
2.213700 0.056600
2.262200 0.055800
2.310600 0.054700
2.359000 0.053500
2.407400 0.052200
2.455700 0.050800
2.504100 0.049400
2.552400 0.047900
2.600800 0.046400
2.649200 0.044900
2.697700 0.043400
2.746100 0.041900
2.794600 0.040500
2.843100 0.039100
2.891700 0.037700
2.940300 0.036300
2.988900 0.035000
3.037600 0.033700
3.086300 0.032400
3.143300 0.031000
3.209900 0.029400
3.287900 0.027600
3.379100 0.025700
3.486000 0.023500
3.611000 0.021300
3.757500 0.018900
3.929000 0.016500
4.129800 0.014000
4.365000 0.011700
4.640500 0.009400
4.963100 0.007300
5.340800 0.005500
5.782900 0.004000
6.300300 0.002800
6.905700 0.001900
7.613700 0.001200
8.441700 0.000700
9.409800 0.000400
10.541400 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
