0.000000 -0.560100
0.053500 -0.541000
0.104700 -0.522700
0.155700 -0.504400
0.207100 -0.486000
0.258900 -0.467400
0.310600 -0.448900
0.362600 -0.430300
0.414500 -0.411700
0.466400 -0.393100
0.518700 -0.374400
0.570900 -0.355700
0.623000 -0.337100
0.675100 -0.318400
0.727200 -0.299800
0.779200 -0.281100
0.831200 -0.262500
0.883300 -0.243900
0.935400 -0.225200
0.987400 -0.206600
1.039500 -0.188000
1.091600 -0.169300
1.143600 -0.150700
1.195600 -0.132100
1.247600 -0.113500
1.299600 -0.094800
1.351600 -0.076200
1.403600 -0.057600
1.455600 -0.039000
1.507700 -0.020300
1.559700 -0.001700
1.612100 0.016800
1.662400 0.036600
1.712700 0.043200
1.762100 0.045500
1.810600 0.046300
1.858800 0.046400
1.907100 0.046200
1.955400 0.045700
2.003600 0.044900
2.051900 0.044000
2.100200 0.042900
2.148500 0.041700
2.196800 0.040500
2.245200 0.039200
2.293600 0.037900
2.342000 0.036600
2.390500 0.035300
2.439000 0.034000
2.487600 0.032700
2.536200 0.031400
2.584800 0.030200
2.633500 0.029000
2.682200 0.027800
2.731000 0.026700
2.779800 0.025600
2.828600 0.024500
2.877500 0.023500
2.926500 0.022500
2.975400 0.021600
3.024400 0.020700
3.073500 0.019800
3.130800 0.018800
3.197900 0.017700
3.276400 0.016500
3.368300 0.015300
3.475800 0.013900
3.601600 0.012400
3.748900 0.010900
3.921300 0.009400
4.123100 0.007900
4.359200 0.006500
4.635700 0.005200
4.959200 0.004000
5.337800 0.003000
5.780800 0.002100
6.298800 0.001500
6.904700 0.001000
7.613100 0.000600
8.441400 0.000400
9.409600 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
