0.000000 -0.756300
0.049200 -0.734200
0.099300 -0.716800
0.149700 -0.698700
0.200100 -0.680700
0.250400 -0.662700
0.300700 -0.644700
0.350900 -0.626700
0.401000 -0.608800
0.451000 -0.590800
0.501000 -0.572900
0.551000 -0.555100
0.600900 -0.537200
0.650900 -0.519300
0.700800 -0.501400
0.750700 -0.483500
0.800600 -0.465700
0.850600 -0.447800
0.900500 -0.429900
0.950500 -0.412000
1.000400 -0.394100
1.050400 -0.376200
1.100400 -0.358300
1.150500 -0.340400
1.200500 -0.322500
1.250500 -0.304600
1.300500 -0.286700
1.350500 -0.268800
1.400400 -0.250900
1.450200 -0.233100
1.499900 -0.215300
1.549200 -0.197400
1.598700 -0.181400
1.648400 -0.167600
1.698300 -0.155400
1.748500 -0.144700
1.798800 -0.135000
1.849300 -0.126400
1.899900 -0.118600
1.950600 -0.111500
2.001400 -0.105100
2.052200 -0.099200
2.103000 -0.093800
2.153800 -0.088800
2.204600 -0.084200
2.255400 -0.080000
2.306200 -0.076100
2.356900 -0.072500
2.407700 -0.069200
2.458400 -0.066100
2.509100 -0.063200
2.559700 -0.060600
2.610300 -0.058100
2.660900 -0.055800
2.711500 -0.053600
2.762000 -0.051600
2.812500 -0.049800
2.863000 -0.048000
2.913400 -0.046400
2.963800 -0.044900
3.014200 -0.043400
3.064600 -0.042100
3.123300 -0.040600
3.192000 -0.039000
3.272000 -0.037200
3.365500 -0.035400
3.474700 -0.033400
3.602200 -0.031400
3.751100 -0.029300
3.925000 -0.027100
4.128100 -0.025000
4.365500 -0.022900
4.643000 -0.020800
4.967200 -0.018800
5.346300 -0.016800
5.789300 -0.015000
6.307300 -0.013300
6.912900 -0.011700
7.620900 -0.010300
8.448500 -0.009000
9.416100 -0.007900
10.547200 -0.006800
11.869500 -0.006000
13.415200 -0.005200
15.222000 -0.004600
17.333900 -0.004100
19.802600 -0.003600
22.688000 -0.003300
26.060600 -0.003000
30.002700 -0.002800
