0.000000 -0.465800
0.053600 -0.446600
0.104800 -0.428200
0.156300 -0.409800
0.208100 -0.391200
0.260300 -0.372600
0.312600 -0.353800
0.365100 -0.335000
0.417600 -0.316200
0.470200 -0.297400
0.522800 -0.278600
0.575400 -0.259700
0.628000 -0.240900
0.680600 -0.222100
0.733200 -0.203200
0.785800 -0.184400
0.838300 -0.165600
0.890800 -0.146800
0.943200 -0.128000
0.995700 -0.109300
1.048000 -0.090500
1.100600 -0.071700
1.153200 -0.052900
1.205700 -0.034100
1.258200 -0.015300
1.310800 0.003500
1.363500 0.022300
1.415700 0.041400
1.466400 0.057000
1.515800 0.059800
1.564000 0.058800
1.611100 0.056900
1.658200 0.054800
1.705500 0.052500
1.752800 0.050100
1.800100 0.047700
1.847600 0.045300
1.895100 0.042900
1.942700 0.040500
1.990400 0.038200
2.038200 0.036000
2.086100 0.033900
2.134000 0.031800
2.182100 0.029900
2.230200 0.028000
2.278500 0.026300
2.326800 0.024600
2.375200 0.023000
2.423600 0.021500
2.472200 0.020100
2.520800 0.018800
2.569500 0.017500
2.618300 0.016400
2.667200 0.015300
2.716100 0.014300
2.765000 0.013300
2.814100 0.012400
2.863200 0.011600
2.912300 0.010800
2.961500 0.010100
3.010800 0.009400
3.060000 0.008700
3.117700 0.008100
3.185200 0.007300
3.264200 0.006500
3.356600 0.005700
3.464700 0.004900
3.591300 0.004100
3.739400 0.003400
3.912700 0.002600
4.115500 0.002000
4.352800 0.001500
4.630300 0.001000
4.954900 0.000700
5.334500 0.000400
5.778300 0.000300
6.297000 0.000100
6.903500 0.000100
7.612300 0.000000
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
