0.000000 -0.540900
0.051700 -0.521000
0.103200 -0.502800
0.154900 -0.484200
0.206400 -0.465800
0.258000 -0.447300
0.309800 -0.428800
0.361800 -0.410200
0.413800 -0.391500
0.465800 -0.372900
0.517900 -0.354300
0.569900 -0.335600
0.621800 -0.317000
0.673700 -0.298500
0.725600 -0.279900
0.777400 -0.261400
0.829100 -0.242800
0.880900 -0.224300
0.932500 -0.205800
0.984200 -0.187300
1.035800 -0.168800
1.087500 -0.150300
1.139200 -0.131800
1.190900 -0.113300
1.242600 -0.094800
1.294300 -0.076300
1.346000 -0.057800
1.397700 -0.039200
1.449400 -0.020700
1.501100 -0.002300
1.552300 0.016300
1.602700 0.033000
1.653400 0.041700
1.703900 0.045900
1.754100 0.047900
1.803800 0.048700
1.853100 0.048700
1.902000 0.048200
1.950700 0.047300
1.999200 0.046100
2.047700 0.044700
2.096100 0.043300
2.144600 0.041800
2.193000 0.040300
2.241500 0.038700
2.290000 0.037200
2.338500 0.035700
2.387000 0.034200
2.435600 0.032800
2.484200 0.031300
2.532800 0.030000
2.581500 0.028700
2.630300 0.027400
2.679000 0.026100
2.727800 0.025000
2.776700 0.023800
2.825600 0.022700
2.874500 0.021700
2.923500 0.020700
2.972500 0.019700
3.021500 0.018800
3.070600 0.017900
3.128000 0.017000
3.195100 0.015900
3.273700 0.014700
3.365700 0.013500
3.473300 0.012200
3.599200 0.010800
3.746700 0.009400
3.919200 0.008000
4.121200 0.006600
4.357600 0.005400
4.634300 0.004200
4.958000 0.003200
5.336800 0.002300
5.779900 0.001600
6.298200 0.001100
6.904200 0.000700
7.612800 0.000400
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
