0.000000 -0.520900
0.052800 -0.501900
0.104200 -0.483500
0.155700 -0.465000
0.207300 -0.446600
0.259200 -0.428000
0.311300 -0.409300
0.363400 -0.390700
0.415500 -0.372000
0.467600 -0.353400
0.519900 -0.334600
0.572200 -0.315900
0.624600 -0.297200
0.676800 -0.278400
0.729000 -0.259700
0.781200 -0.241100
0.833300 -0.222400
0.885400 -0.203800
0.937400 -0.185100
0.989500 -0.166500
1.041500 -0.147900
1.093500 -0.129200
1.145600 -0.110600
1.197500 -0.092000
1.249400 -0.073500
1.301300 -0.054900
1.353400 -0.036200
1.405600 -0.017500
1.457700 0.001200
1.510000 0.019600
1.560500 0.039200
1.611100 0.048500
1.661000 0.051500
1.710100 0.052100
1.758400 0.051700
1.806500 0.050800
1.854600 0.049600
1.902700 0.048200
1.950700 0.046600
1.998800 0.045000
2.046900 0.043300
2.095000 0.041600
2.143200 0.039900
2.191400 0.038200
2.239700 0.036500
2.288000 0.034900
2.336400 0.033300
2.384800 0.031700
2.433300 0.030200
2.481800 0.028800
2.530400 0.027400
2.579000 0.026000
2.627700 0.024800
2.676400 0.023500
2.725200 0.022400
2.774100 0.021200
2.822900 0.020200
2.871900 0.019200
2.920800 0.018200
2.969800 0.017300
3.018900 0.016400
3.068000 0.015600
3.125400 0.014700
3.192700 0.013600
3.271300 0.012600
3.363300 0.011400
3.471000 0.010200
3.597100 0.008900
3.744600 0.007700
3.917300 0.006400
4.119500 0.005300
4.356100 0.004200
4.633000 0.003200
4.957000 0.002300
5.336000 0.001700
5.779300 0.001100
6.297700 0.000700
6.903900 0.000400
7.612600 0.000300
8.441000 0.000100
9.409300 0.000100
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
