0.000000 -0.715000
0.051400 -0.693300
0.102800 -0.675300
0.154400 -0.656800
0.205800 -0.638400
0.257400 -0.619900
0.309000 -0.601400
0.360700 -0.582900
0.412400 -0.564400
0.464100 -0.545900
0.515800 -0.527400
0.567400 -0.508900
0.619000 -0.490400
0.670600 -0.471900
0.722100 -0.453500
0.773700 -0.435000
0.825100 -0.416600
0.876600 -0.398200
0.928000 -0.379800
0.979500 -0.361400
1.030900 -0.342900
1.082400 -0.324500
1.133900 -0.306100
1.185300 -0.287700
1.236800 -0.269200
1.288200 -0.250800
1.339600 -0.232400
1.391100 -0.214000
1.442500 -0.195600
1.493900 -0.177200
1.545300 -0.158700
1.596800 -0.140300
1.648200 -0.121900
1.699700 -0.103500
1.751200 -0.085000
1.802700 -0.066600
1.854200 -0.048200
1.905700 -0.029700
1.957000 -0.011500
2.007400 0.007400
2.057900 0.020800
2.108600 0.028500
2.159400 0.033400
2.209800 0.036800
2.259900 0.039200
2.309600 0.040800
2.359100 0.041800
2.408300 0.042400
2.457400 0.042600
2.506400 0.042600
2.555300 0.042400
2.604200 0.042100
2.653100 0.041700
2.702000 0.041100
2.750900 0.040500
2.799700 0.039800
2.848600 0.039100
2.897500 0.038300
2.946400 0.037500
2.995300 0.036700
3.044200 0.035900
3.093100 0.035000
3.150300 0.034100
3.217200 0.032900
3.295400 0.031600
3.386900 0.030100
3.493900 0.028300
3.619100 0.026400
3.765600 0.024300
3.937100 0.022000
4.137800 0.019600
4.372800 0.017100
4.647900 0.014600
4.970000 0.012200
5.347000 0.009800
5.788400 0.007700
6.305000 0.005900
6.909400 0.004300
7.616700 0.003100
8.443900 0.002100
9.411300 0.001400
10.542500 0.000900
11.865000 0.000500
13.411000 0.000300
15.218100 0.000100
17.330400 0.000100
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
