0.000000 -0.633400
0.050000 -0.612900
0.100500 -0.595100
0.151300 -0.576800
0.202100 -0.558700
0.252800 -0.540500
0.303400 -0.522400
0.353900 -0.504300
0.404300 -0.486200
0.454700 -0.468200
0.505100 -0.450200
0.555400 -0.432200
0.605700 -0.414100
0.656000 -0.396100
0.706300 -0.378100
0.756600 -0.360100
0.806900 -0.342100
0.857200 -0.324100
0.907500 -0.306100
0.957800 -0.288100
1.008100 -0.270100
1.058400 -0.252100
1.108700 -0.234000
1.159000 -0.216000
1.209300 -0.198000
1.259500 -0.180000
1.309700 -0.162100
1.359700 -0.144200
1.409500 -0.126300
1.458900 -0.109000
1.508500 -0.094500
1.558400 -0.082500
1.608600 -0.072500
1.658900 -0.063900
1.709500 -0.056600
1.760100 -0.050200
1.810700 -0.044700
1.861400 -0.039800
1.912100 -0.035500
1.962800 -0.031700
2.013500 -0.028400
2.064100 -0.025400
2.114600 -0.022700
2.165100 -0.020400
2.215600 -0.018300
2.266000 -0.016400
2.316300 -0.014700
2.366600 -0.013200
2.416900 -0.011900
2.467000 -0.010700
2.517200 -0.009600
2.567300 -0.008600
2.617300 -0.007700
2.667400 -0.006900
2.717400 -0.006200
2.767400 -0.005600
2.817300 -0.005000
2.867300 -0.004500
2.917200 -0.004100
2.967100 -0.003700
3.017000 -0.003300
3.066800 -0.003000
3.125100 -0.002600
3.193200 -0.002200
3.272800 -0.001800
3.365700 -0.001500
3.474400 -0.001100
3.601300 -0.000800
3.749700 -0.000400
3.923200 -0.000200
4.126000 0.000100
4.363000 0.000300
4.640200 0.000400
4.964200 0.000500
5.343100 0.000500
5.786000 0.000500
6.304000 0.000400
6.909600 0.000400
7.617600 0.000200
8.445300 0.000100
9.413000 0.000000
10.544300 -0.000100
11.866700 -0.000200
13.412600 -0.000300
15.219600 -0.000400
17.331700 -0.000400
19.800500 -0.000500
22.686100 -0.000500
26.058800 -0.000600
30.001000 -0.000700
