0.000000 -0.658800
0.050300 -0.637100
0.101000 -0.619400
0.151800 -0.601200
0.202400 -0.583000
0.252900 -0.565000
0.303400 -0.546900
0.353800 -0.528800
0.404200 -0.510800
0.454600 -0.492700
0.505000 -0.474700
0.555400 -0.456700
0.605800 -0.438600
0.656100 -0.420600
0.706500 -0.402600
0.756800 -0.384500
0.807100 -0.366500
0.857400 -0.348500
0.907800 -0.330500
0.958100 -0.312500
1.008500 -0.294400
1.058900 -0.276400
1.109300 -0.258300
1.159700 -0.240300
1.210100 -0.222200
1.260500 -0.204200
1.310900 -0.186200
1.361300 -0.168100
1.411600 -0.150100
1.461900 -0.132100
1.511700 -0.114000
1.561300 -0.098100
1.611700 -0.086300
1.662400 -0.076900
1.713300 -0.069100
1.764200 -0.062500
1.814900 -0.056800
1.865500 -0.051800
1.916000 -0.047400
1.966400 -0.043600
2.016700 -0.040100
2.067000 -0.037000
2.117200 -0.034200
2.167300 -0.031700
2.217400 -0.029400
2.267500 -0.027400
2.317500 -0.025500
2.367600 -0.023700
2.417500 -0.022200
2.467500 -0.020700
2.517500 -0.019400
2.567400 -0.018100
2.617300 -0.017000
2.667200 -0.016000
2.717100 -0.015000
2.767000 -0.014100
2.816900 -0.013300
2.866800 -0.012500
2.916600 -0.011800
2.966500 -0.011200
3.016300 -0.010600
3.066200 -0.010000
3.124500 -0.009400
3.192500 -0.008700
3.272100 -0.008000
3.365100 -0.007300
3.473800 -0.006500
3.600900 -0.005800
3.749300 -0.005100
3.922900 -0.004300
4.125800 -0.003700
4.363000 -0.003100
4.640200 -0.002500
4.964400 -0.002000
5.343400 -0.001700
5.786400 -0.001300
6.304400 -0.001100
6.910000 -0.001000
7.618100 -0.000800
8.445800 -0.000800
9.413500 -0.000700
10.544800 -0.000700
11.867200 -0.000700
13.413000 -0.000700
15.219900 -0.000700
17.332000 -0.000800
19.800800 -0.000800
22.686400 -0.000800
26.059100 -0.000900
30.001300 -0.000900
