0.000000 -0.408300
0.052800 -0.389400
0.103800 -0.371100
0.154800 -0.352900
0.205900 -0.334600
0.257300 -0.316200
0.308800 -0.297800
0.360300 -0.279300
0.411800 -0.260900
0.463300 -0.242400
0.514800 -0.224000
0.566200 -0.205600
0.617500 -0.187200
0.668800 -0.168800
0.720300 -0.150400
0.771700 -0.132000
0.823200 -0.113600
0.874700 -0.095100
0.926100 -0.076700
0.977600 -0.058300
1.029100 -0.039800
1.080700 -0.021600
1.130800 -0.002400
1.181200 0.008600
1.231700 0.013700
1.281700 0.016500
1.331100 0.018000
1.380300 0.018900
1.429400 0.019300
1.478500 0.019500
1.527600 0.019400
1.576700 0.019100
1.625700 0.018800
1.674800 0.018300
1.723900 0.017800
1.773000 0.017300
1.822100 0.016700
1.871200 0.016100
1.920400 0.015500
1.969600 0.014900
2.018800 0.014300
2.068000 0.013700
2.117300 0.013100
2.166600 0.012600
2.215900 0.012100
2.265300 0.011500
2.314600 0.011000
2.364000 0.010600
2.413500 0.010100
2.462900 0.009700
2.512400 0.009300
2.561900 0.008900
2.611400 0.008500
2.660900 0.008100
2.710500 0.007800
2.760100 0.007400
2.809700 0.007100
2.859300 0.006800
2.908900 0.006500
2.958600 0.006200
3.008200 0.006000
3.057900 0.005700
3.116000 0.005400
3.183900 0.005100
3.263300 0.004800
3.356100 0.004400
3.464700 0.004100
3.591600 0.003700
3.740100 0.003300
3.913700 0.002800
4.116600 0.002400
4.354000 0.002000
4.631500 0.001700
4.956100 0.001300
5.335500 0.001000
5.779100 0.000800
6.297700 0.000600
6.904000 0.000400
7.612700 0.000300
8.441100 0.000200
9.409400 0.000100
10.541200 0.000100
11.864200 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
