0.000000 -0.471800
0.051100 -0.452300
0.102300 -0.434100
0.153700 -0.415700
0.204800 -0.397400
0.255900 -0.379100
0.306900 -0.360900
0.357900 -0.342600
0.408800 -0.324400
0.459700 -0.306100
0.510600 -0.287900
0.561500 -0.269700
0.612400 -0.251500
0.663300 -0.233200
0.714200 -0.215000
0.765100 -0.196800
0.816000 -0.178600
0.866900 -0.160400
0.917800 -0.142100
0.968700 -0.123900
1.019600 -0.105700
1.070500 -0.087500
1.121200 -0.069300
1.171800 -0.051300
1.221700 -0.032800
1.271600 -0.018300
1.321900 -0.008400
1.372500 -0.001600
1.423100 0.003400
1.473800 0.007100
1.524300 0.009800
1.574700 0.011900
1.624900 0.013400
1.675000 0.014400
1.724900 0.015200
1.774700 0.015600
1.824400 0.015900
1.874000 0.016000
1.923500 0.015900
1.973000 0.015800
2.022500 0.015600
2.071900 0.015300
2.121400 0.015100
2.170800 0.014700
2.220300 0.014400
2.269700 0.014000
2.319200 0.013600
2.368600 0.013300
2.418100 0.012900
2.467600 0.012500
2.517100 0.012100
2.566600 0.011800
2.616100 0.011400
2.665600 0.011000
2.715100 0.010700
2.764700 0.010400
2.814200 0.010000
2.863800 0.009700
2.913400 0.009400
2.963000 0.009100
3.012600 0.008800
3.062200 0.008500
3.120200 0.008200
3.188000 0.007800
3.267300 0.007400
3.360000 0.007000
3.468500 0.006500
3.595200 0.006000
3.743500 0.005400
3.916900 0.004900
4.119600 0.004300
4.356700 0.003700
4.634000 0.003200
4.958200 0.002600
5.337300 0.002100
5.780600 0.001700
6.299000 0.001300
6.905000 0.001000
7.613500 0.000700
8.441700 0.000500
9.409900 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
