0.000000 -0.648200
0.049800 -0.627100
0.100100 -0.609500
0.150800 -0.591300
0.201400 -0.573200
0.251900 -0.555100
0.302300 -0.537000
0.352600 -0.519000
0.402900 -0.501000
0.453100 -0.483000
0.503300 -0.465100
0.553400 -0.447100
0.603600 -0.429200
0.653700 -0.411200
0.703800 -0.393300
0.753900 -0.375300
0.804000 -0.357400
0.854100 -0.339400
0.904300 -0.321500
0.954400 -0.303500
1.004500 -0.285600
1.054700 -0.267600
1.104900 -0.249700
1.155000 -0.231700
1.205200 -0.213700
1.255300 -0.195800
1.305300 -0.177900
1.355200 -0.160100
1.404600 -0.142100
1.454000 -0.125800
1.503700 -0.112300
1.553700 -0.101000
1.604000 -0.091400
1.654500 -0.083100
1.705100 -0.075800
1.755800 -0.069300
1.806600 -0.063600
1.857400 -0.058600
1.908100 -0.054000
1.958800 -0.050000
2.009500 -0.046300
2.060200 -0.043000
2.110700 -0.040000
2.161300 -0.037300
2.211700 -0.034900
2.262200 -0.032700
2.312500 -0.030600
2.362900 -0.028800
2.413100 -0.027100
2.463400 -0.025500
2.513600 -0.024100
2.563700 -0.022800
2.613900 -0.021500
2.664000 -0.020400
2.714100 -0.019400
2.764100 -0.018400
2.814200 -0.017500
2.864200 -0.016700
2.914200 -0.016000
2.964200 -0.015300
3.014200 -0.014600
3.064200 -0.014000
3.122600 -0.013300
3.190800 -0.012600
3.270500 -0.011900
3.363700 -0.011100
3.472500 -0.010200
3.599600 -0.009400
3.748200 -0.008500
3.921900 -0.007700
4.124900 -0.006800
4.362200 -0.006100
4.639500 -0.005300
4.963800 -0.004600
5.342800 -0.004000
5.786000 -0.003500
6.304100 -0.003000
6.909800 -0.002600
7.617900 -0.002300
8.445700 -0.002000
9.413500 -0.001800
10.544800 -0.001600
11.867300 -0.001400
13.413100 -0.001300
15.220100 -0.001200
17.332200 -0.001100
19.800900 -0.001100
22.686500 -0.001100
26.059200 -0.001100
30.001400 -0.001100
