0.000000 -0.639000
0.052800 -0.619900
0.104100 -0.601500
0.155500 -0.583100
0.207000 -0.564700
0.258800 -0.546100
0.310700 -0.527600
0.362800 -0.508900
0.414800 -0.490300
0.467000 -0.471600
0.519100 -0.453000
0.571200 -0.434300
0.623200 -0.415700
0.675300 -0.397000
0.727300 -0.378400
0.779400 -0.359800
0.831400 -0.341100
0.883400 -0.322500
0.935400 -0.303900
0.987300 -0.285300
1.039300 -0.266700
1.091200 -0.248100
1.143100 -0.229500
1.195000 -0.210900
1.246900 -0.192400
1.298800 -0.173800
1.350700 -0.155200
1.402600 -0.136600
1.454500 -0.118000
1.506400 -0.099500
1.558300 -0.080900
1.610200 -0.062300
1.662100 -0.043700
1.714100 -0.025100
1.766100 -0.006500
1.818200 0.012100
1.869400 0.031000
1.919900 0.045300
1.970100 0.051100
2.019800 0.053500
2.068800 0.054500
2.117300 0.054700
2.165700 0.054500
2.214000 0.054000
2.262300 0.053300
2.310600 0.052300
2.358900 0.051200
2.407200 0.050100
2.455500 0.048800
2.503900 0.047500
2.552200 0.046200
2.600600 0.044800
2.649000 0.043400
2.697500 0.042000
2.746000 0.040700
2.794500 0.039300
2.843000 0.038000
2.891600 0.036700
2.940200 0.035400
2.988900 0.034100
3.037500 0.032900
3.086300 0.031700
3.143300 0.030400
3.209900 0.028800
3.288000 0.027100
3.379300 0.025300
3.486100 0.023300
3.611200 0.021100
3.757700 0.018800
3.929200 0.016400
4.130100 0.014000
4.365300 0.011700
4.640800 0.009500
4.963400 0.007500
5.341100 0.005700
5.783200 0.004200
6.300600 0.002900
6.905900 0.002000
7.613900 0.001300
8.441800 0.000800
9.409900 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
