0.000000 -0.547500
0.050600 -0.529400
0.101300 -0.511200
0.152300 -0.493000
0.203200 -0.474700
0.254100 -0.456500
0.304900 -0.438300
0.355700 -0.420200
0.406300 -0.402000
0.457000 -0.383900
0.507500 -0.365800
0.558100 -0.347700
0.608600 -0.329600
0.659000 -0.311600
0.709400 -0.293500
0.759800 -0.275500
0.810100 -0.257500
0.860300 -0.239500
0.910500 -0.221500
0.960600 -0.203600
1.010600 -0.185700
1.060500 -0.167800
1.110300 -0.150000
1.159800 -0.132200
1.209100 -0.114900
1.258500 -0.099900
1.308000 -0.087200
1.357700 -0.076300
1.407500 -0.067000
1.457500 -0.059000
1.507600 -0.052000
1.557700 -0.046000
1.607900 -0.040700
1.658200 -0.036100
1.708500 -0.031900
1.758900 -0.028300
1.809200 -0.025100
1.859600 -0.022200
1.910000 -0.019600
1.960300 -0.017300
2.010700 -0.015300
2.061000 -0.013500
2.111400 -0.011900
2.161600 -0.010400
2.211900 -0.009100
2.262200 -0.008000
2.312400 -0.006900
2.362600 -0.006000
2.412700 -0.005200
2.462900 -0.004500
2.513000 -0.003800
2.563000 -0.003300
2.613100 -0.002800
2.663100 -0.002300
2.713200 -0.001900
2.763200 -0.001600
2.813100 -0.001300
2.863100 -0.001000
2.913100 -0.000800
2.963000 -0.000600
3.012900 -0.000400
3.062800 -0.000300
3.121100 -0.000100
3.189200 0.000100
3.268800 0.000200
3.361900 0.000300
3.470600 0.000500
3.597600 0.000600
3.746100 0.000700
3.919700 0.000700
4.122600 0.000800
4.359800 0.000800
4.637100 0.000800
4.961400 0.000700
5.340500 0.000600
5.783700 0.000600
6.301900 0.000500
6.907700 0.000400
7.616000 0.000300
8.443900 0.000200
9.411800 0.000100
10.543300 -0.000000
11.865900 -0.000100
13.411900 -0.000200
15.219000 -0.000200
17.331200 -0.000300
19.800000 -0.000300
22.685700 -0.000400
26.058500 -0.000400
30.000700 -0.000500
