0.000000 -0.700800
0.053300 -0.681700
0.104600 -0.663300
0.156000 -0.644900
0.207600 -0.626400
0.259500 -0.607800
0.311500 -0.589200
0.363800 -0.570500
0.416200 -0.551700
0.468600 -0.533000
0.521000 -0.514200
0.573400 -0.495500
0.625600 -0.476800
0.677700 -0.458100
0.730200 -0.439300
0.782700 -0.420500
0.835100 -0.401700
0.887500 -0.383000
0.939900 -0.364200
0.992200 -0.345500
1.044500 -0.326800
1.096800 -0.308100
1.149100 -0.289300
1.201400 -0.270600
1.253700 -0.251900
1.305900 -0.233200
1.358200 -0.214500
1.410500 -0.195700
1.462800 -0.177000
1.515000 -0.158300
1.567200 -0.139600
1.619500 -0.120900
1.671800 -0.102200
1.724000 -0.083500
1.776200 -0.064800
1.828400 -0.046100
1.880700 -0.027400
1.933000 -0.008700
1.985300 0.010000
2.037600 0.028800
2.090100 0.047400
2.140600 0.066400
2.190900 0.072900
2.240000 0.074700
2.288100 0.074800
2.335900 0.074300
2.383700 0.073500
2.431400 0.072400
2.479200 0.071000
2.526900 0.069500
2.574700 0.067900
2.622400 0.066100
2.670200 0.064300
2.718100 0.062500
2.765900 0.060600
2.813900 0.058700
2.861800 0.056900
2.909800 0.055000
2.957800 0.053100
3.005900 0.051300
3.054100 0.049500
3.102200 0.047800
3.158600 0.045800
3.224500 0.043500
3.301800 0.040900
3.392100 0.038100
3.498000 0.035000
3.622000 0.031700
3.767200 0.028100
3.937500 0.024400
4.137000 0.020700
4.370900 0.017100
4.645100 0.013600
4.966600 0.010500
5.343300 0.007800
5.784600 0.005500
6.301400 0.003700
6.906300 0.002300
7.614100 0.001400
8.441900 0.000800
9.409800 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
