0.000000 -0.692800
0.052400 -0.673700
0.103700 -0.655300
0.155300 -0.636900
0.206800 -0.618400
0.258500 -0.599900
0.310400 -0.581300
0.362300 -0.562700
0.414300 -0.544100
0.466300 -0.525500
0.518300 -0.506900
0.570200 -0.488300
0.622100 -0.469700
0.674100 -0.451100
0.726100 -0.432500
0.778000 -0.413900
0.829900 -0.395300
0.881900 -0.376700
0.933800 -0.358100
0.985600 -0.339600
1.037500 -0.321000
1.089400 -0.302400
1.141200 -0.283900
1.193100 -0.265300
1.244900 -0.246700
1.296700 -0.228200
1.348500 -0.209600
1.400300 -0.191100
1.452100 -0.172600
1.503800 -0.154000
1.555500 -0.135500
1.607200 -0.117000
1.659100 -0.098500
1.710900 -0.079900
1.762700 -0.061300
1.814600 -0.042800
1.866500 -0.024200
1.918400 -0.005600
1.970300 0.012800
2.021000 0.032000
2.071500 0.044000
2.121900 0.049400
2.171800 0.052100
2.221000 0.053600
2.269800 0.054300
2.318500 0.054500
2.367000 0.054400
2.415500 0.053900
2.464000 0.053300
2.512400 0.052500
2.560800 0.051600
2.609300 0.050600
2.657700 0.049600
2.706200 0.048400
2.754700 0.047300
2.803200 0.046100
2.851700 0.044800
2.900300 0.043600
2.948900 0.042400
2.997500 0.041200
3.046100 0.040000
3.094700 0.038800
3.151600 0.037400
3.218200 0.035800
3.296100 0.034000
3.387200 0.032000
3.493800 0.029800
3.618700 0.027400
3.764800 0.024800
3.935900 0.022000
4.136200 0.019200
4.370900 0.016300
4.645800 0.013500
4.967700 0.010900
5.344700 0.008500
5.786100 0.006400
6.302900 0.004700
6.907600 0.003300
7.615200 0.002200
8.442700 0.001400
9.410400 0.000800
10.541800 0.000500
11.864500 0.000300
13.410600 0.000100
15.217900 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
