0.000000 -0.470800
0.051700 -0.451500
0.102900 -0.433200
0.154100 -0.414900
0.205200 -0.396600
0.256400 -0.378300
0.307500 -0.360000
0.358700 -0.341600
0.409800 -0.323300
0.460900 -0.305000
0.512000 -0.286700
0.563000 -0.268500
0.614100 -0.250200
0.665100 -0.231900
0.716200 -0.213600
0.767200 -0.195400
0.818300 -0.177100
0.869300 -0.158800
0.920400 -0.140500
0.971500 -0.122200
1.022600 -0.103900
1.073700 -0.085600
1.124800 -0.067300
1.175800 -0.049100
1.226400 -0.030800
1.276300 -0.014100
1.326700 -0.004000
1.377500 0.002400
1.428100 0.006700
1.478500 0.009700
1.528700 0.011900
1.578500 0.013400
1.628200 0.014500
1.677800 0.015200
1.727300 0.015600
1.776700 0.015900
1.826100 0.016000
1.875400 0.016000
1.924800 0.015900
1.974100 0.015700
2.023400 0.015500
2.072800 0.015200
2.122100 0.014900
2.171500 0.014600
2.220900 0.014200
2.270200 0.013800
2.319600 0.013500
2.369000 0.013100
2.418500 0.012700
2.467900 0.012300
2.517300 0.012000
2.566800 0.011600
2.616300 0.011200
2.665800 0.010900
2.715300 0.010500
2.764800 0.010200
2.814400 0.009900
2.863900 0.009600
2.913500 0.009200
2.963100 0.008900
3.012700 0.008700
3.062300 0.008400
3.120300 0.008000
3.188100 0.007700
3.267400 0.007300
3.360100 0.006900
3.468500 0.006400
3.595200 0.005900
3.743500 0.005300
3.916800 0.004800
4.119600 0.004200
4.356700 0.003700
4.633900 0.003100
4.958100 0.002600
5.337300 0.002100
5.780600 0.001700
6.298900 0.001300
6.905000 0.001000
7.613400 0.000700
8.441700 0.000500
9.409800 0.000300
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
