0.000000 -0.711000
0.053400 -0.691900
0.104600 -0.673500
0.156000 -0.655100
0.207600 -0.636600
0.259600 -0.618000
0.311700 -0.599400
0.363600 -0.580800
0.415800 -0.562100
0.468200 -0.543300
0.520700 -0.524500
0.573100 -0.505800
0.625500 -0.487000
0.677900 -0.468300
0.730200 -0.449500
0.782500 -0.430800
0.834900 -0.412000
0.887300 -0.393300
0.939600 -0.374500
0.991900 -0.355800
1.044200 -0.337100
1.096500 -0.318400
1.148800 -0.299600
1.201100 -0.280900
1.253400 -0.262200
1.305700 -0.243500
1.358000 -0.224800
1.410200 -0.206100
1.462400 -0.187400
1.514600 -0.168700
1.566900 -0.150000
1.619100 -0.131300
1.671400 -0.112600
1.723600 -0.093900
1.775900 -0.075200
1.828100 -0.056500
1.880400 -0.037800
1.932600 -0.019000
1.984900 -0.000300
2.037200 0.018400
2.089600 0.037000
2.141100 0.056300
2.191700 0.069800
2.241400 0.073800
2.290100 0.074700
2.337900 0.074600
2.385700 0.074000
2.433500 0.073100
2.481200 0.071900
2.529000 0.070600
2.576800 0.069100
2.624600 0.067500
2.672400 0.065700
2.720200 0.064000
2.768100 0.062200
2.816000 0.060300
2.863900 0.058500
2.911900 0.056700
2.960000 0.054900
3.008000 0.053000
3.056100 0.051300
3.104300 0.049500
3.160600 0.047500
3.226600 0.045200
3.303700 0.042700
3.394100 0.039800
3.499900 0.036700
3.623800 0.033300
3.769000 0.029600
3.939100 0.025900
4.138500 0.022000
4.372300 0.018200
4.646300 0.014600
4.967600 0.011300
5.344100 0.008400
5.785200 0.006000
6.301900 0.004100
6.906600 0.002600
7.614300 0.001600
8.442000 0.000900
9.409900 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
