0.000000 -0.611100
0.052700 -0.592000
0.104100 -0.573600
0.155600 -0.555200
0.207200 -0.536700
0.259000 -0.518100
0.311000 -0.499500
0.363200 -0.480800
0.415300 -0.462200
0.467500 -0.443500
0.519700 -0.424800
0.572000 -0.406100
0.624200 -0.387400
0.676500 -0.368700
0.728600 -0.350000
0.780800 -0.331300
0.832900 -0.312700
0.885000 -0.294000
0.937000 -0.275400
0.989000 -0.256800
1.041000 -0.238100
1.093100 -0.219500
1.145100 -0.200900
1.197100 -0.182300
1.249100 -0.163600
1.301100 -0.145000
1.353100 -0.126400
1.405000 -0.107800
1.457000 -0.089200
1.509000 -0.070600
1.561000 -0.052000
1.613000 -0.033400
1.665000 -0.014700
1.717100 0.004000
1.769300 0.022400
1.820000 0.041800
1.870600 0.052900
1.920700 0.057000
1.970200 0.058500
2.018800 0.058700
2.067100 0.058300
2.115300 0.057600
2.163400 0.056500
2.211500 0.055300
2.259600 0.053900
2.307800 0.052400
2.355900 0.050900
2.404100 0.049300
2.452200 0.047700
2.500500 0.046000
2.548700 0.044400
2.597000 0.042800
2.645300 0.041200
2.693700 0.039700
2.742100 0.038200
2.790600 0.036700
2.839100 0.035200
2.887600 0.033800
2.936200 0.032400
2.984900 0.031100
3.033500 0.029900
3.082300 0.028600
3.139200 0.027200
3.205900 0.025700
3.284000 0.024000
3.375300 0.022100
3.482200 0.020200
3.607400 0.018100
3.754000 0.015900
3.925700 0.013700
4.126800 0.011500
4.362300 0.009400
4.638100 0.007400
4.961000 0.005700
5.339100 0.004200
5.781600 0.003000
6.299300 0.002000
6.905000 0.001300
7.613200 0.000800
8.441400 0.000500
9.409600 0.000200
10.541300 0.000100
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
