0.000000 -0.515500
0.053000 -0.496500
0.104500 -0.478100
0.156000 -0.459700
0.207600 -0.441200
0.259700 -0.422600
0.312000 -0.403800
0.364500 -0.385000
0.416900 -0.366300
0.469200 -0.347500
0.521700 -0.328700
0.574300 -0.309900
0.626600 -0.291200
0.679300 -0.272300
0.732000 -0.253400
0.784600 -0.234600
0.837200 -0.215800
0.889600 -0.197000
0.942000 -0.178200
0.994400 -0.159500
1.046800 -0.140700
1.099100 -0.122000
1.151400 -0.103300
1.203700 -0.084600
1.256100 -0.065800
1.308500 -0.047100
1.360900 -0.028300
1.413300 -0.009500
1.465800 0.009300
1.518400 0.028000
1.570000 0.047300
1.620600 0.060500
1.670100 0.063500
1.718600 0.063100
1.766200 0.061700
1.813600 0.059800
1.861000 0.057800
1.908500 0.055600
1.956000 0.053400
2.003500 0.051100
2.051100 0.048800
2.098800 0.046500
2.146500 0.044200
2.194300 0.042000
2.242200 0.039900
2.290100 0.037800
2.338200 0.035800
2.386200 0.033900
2.434400 0.032000
2.482700 0.030200
2.531000 0.028600
2.579300 0.026900
2.627800 0.025400
2.676300 0.024000
2.724900 0.022600
2.773600 0.021300
2.822300 0.020000
2.871000 0.018900
2.919900 0.017800
2.968800 0.016700
3.017700 0.015700
3.066700 0.014800
3.124100 0.013800
3.191200 0.012700
3.269700 0.011500
3.361700 0.010300
3.469300 0.009000
3.595300 0.007700
3.742900 0.006400
3.915600 0.005200
4.117900 0.004000
4.354600 0.003000
4.631700 0.002200
4.955900 0.001500
5.335100 0.001000
5.778700 0.000600
6.297300 0.000400
6.903600 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
