0.000000 -0.484200
0.053100 -0.465200
0.104600 -0.446800
0.156100 -0.428300
0.207600 -0.409900
0.259600 -0.391300
0.311800 -0.372600
0.364300 -0.353800
0.416700 -0.335000
0.469000 -0.316300
0.521500 -0.297500
0.574100 -0.278700
0.626700 -0.259800
0.679300 -0.241000
0.731700 -0.222300
0.784100 -0.203500
0.836500 -0.184700
0.888900 -0.166000
0.941100 -0.147300
0.993300 -0.128600
1.045700 -0.109800
1.098100 -0.091100
1.150400 -0.072300
1.202700 -0.053600
1.255000 -0.034900
1.307400 -0.016200
1.359800 0.002600
1.412400 0.021300
1.463900 0.040500
1.514500 0.054100
1.564200 0.057200
1.612700 0.056800
1.660300 0.055400
1.707800 0.053700
1.755300 0.051800
1.802900 0.049800
1.850500 0.047700
1.898200 0.045500
1.945900 0.043400
1.993700 0.041200
2.041600 0.039100
2.089500 0.037100
2.137500 0.035100
2.185600 0.033200
2.233800 0.031300
2.282000 0.029600
2.330300 0.027900
2.378700 0.026300
2.427200 0.024700
2.475700 0.023300
2.524300 0.021900
2.572900 0.020600
2.621600 0.019400
2.670400 0.018200
2.719300 0.017100
2.768200 0.016100
2.817100 0.015100
2.866100 0.014200
2.915200 0.013300
2.964300 0.012500
3.013500 0.011800
3.062700 0.011000
3.120300 0.010300
3.187700 0.009400
3.266500 0.008500
3.358800 0.007600
3.466700 0.006600
3.593100 0.005600
3.741000 0.004700
3.914100 0.003800
4.116700 0.003000
4.353700 0.002200
4.631100 0.001600
4.955500 0.001100
5.334900 0.000700
5.778500 0.000500
6.297200 0.000300
6.903600 0.000200
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
