0.000000 -0.682600
0.052200 -0.663200
0.103700 -0.644800
0.155500 -0.626200
0.207200 -0.607800
0.259100 -0.589200
0.311100 -0.570500
0.363200 -0.551900
0.415500 -0.533200
0.467700 -0.514500
0.520100 -0.495700
0.572400 -0.477000
0.624800 -0.458200
0.677200 -0.439500
0.729500 -0.420700
0.781900 -0.402000
0.834300 -0.383200
0.886700 -0.364500
0.939000 -0.345700
0.991200 -0.327000
1.043400 -0.308300
1.095600 -0.289700
1.147800 -0.271000
1.199900 -0.252300
1.252000 -0.233700
1.304100 -0.215000
1.356200 -0.196300
1.408300 -0.177700
1.460400 -0.159000
1.512500 -0.140400
1.564500 -0.121800
1.616600 -0.103100
1.668700 -0.084500
1.720700 -0.065800
1.772800 -0.047200
1.824900 -0.028500
1.877000 -0.009900
1.929200 0.008800
1.981300 0.027400
2.033200 0.046100
2.083700 0.063600
2.134400 0.071100
2.184500 0.073900
2.233700 0.074700
2.282300 0.074600
2.330400 0.073700
2.378400 0.072500
2.426300 0.071000
2.474100 0.069400
2.522000 0.067600
2.569800 0.065700
2.617700 0.063800
2.665600 0.061800
2.713500 0.059800
2.761400 0.057800
2.809400 0.055900
2.857400 0.053900
2.905500 0.052000
2.953600 0.050100
3.001700 0.048200
3.049900 0.046400
3.098100 0.044600
3.154600 0.042600
3.220600 0.040400
3.297900 0.037900
3.388400 0.035100
3.494400 0.032100
3.618600 0.028900
3.764000 0.025500
3.934500 0.022000
4.134300 0.018500
4.368500 0.015200
4.643100 0.012000
4.964800 0.009100
5.341900 0.006700
5.783500 0.004600
6.300500 0.003100
6.905700 0.001900
7.613600 0.001100
8.441600 0.000600
9.409600 0.000300
10.541300 0.000200
11.864200 0.000100
13.410400 0.000000
15.217700 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
