0.000000 -0.705800
0.052800 -0.686700
0.104100 -0.668400
0.155400 -0.650000
0.206800 -0.631600
0.258600 -0.613000
0.310400 -0.594500
0.362300 -0.575900
0.414300 -0.557300
0.466200 -0.538700
0.518200 -0.520100
0.570200 -0.501400
0.622200 -0.482800
0.674200 -0.464200
0.726100 -0.445600
0.778000 -0.427100
0.829900 -0.408500
0.881700 -0.389900
0.933600 -0.371300
0.985500 -0.352800
1.037400 -0.334200
1.089300 -0.315600
1.141100 -0.297000
1.193000 -0.278500
1.244800 -0.259900
1.296700 -0.241300
1.348500 -0.222800
1.400300 -0.204200
1.452100 -0.185700
1.503900 -0.167100
1.555700 -0.148600
1.607500 -0.130100
1.659200 -0.111500
1.711000 -0.093000
1.762700 -0.074500
1.814500 -0.055900
1.866400 -0.037400
1.918300 -0.018800
1.970200 -0.000200
2.022000 0.018200
2.072200 0.036900
2.122900 0.045400
2.173000 0.049500
2.222500 0.051600
2.271400 0.052900
2.320100 0.053500
2.368700 0.053700
2.417200 0.053600
2.465700 0.053200
2.514200 0.052600
2.562700 0.051900
2.611200 0.051100
2.659600 0.050200
2.708100 0.049100
2.756600 0.048100
2.805100 0.047000
2.853700 0.045800
2.902200 0.044700
2.950800 0.043500
2.999400 0.042400
3.048000 0.041200
3.096700 0.040000
3.153600 0.038700
3.220100 0.037100
3.298000 0.035400
3.389100 0.033400
3.495700 0.031200
3.620500 0.028700
3.766500 0.026100
3.937600 0.023300
4.137800 0.020400
4.372400 0.017400
4.647100 0.014600
4.968900 0.011800
5.345700 0.009300
5.787000 0.007100
6.303600 0.005200
6.908200 0.003600
7.615600 0.002500
8.443000 0.001600
9.410600 0.001000
10.542000 0.000600
11.864600 0.000300
13.410700 0.000200
15.217900 0.000100
17.330200 0.000000
19.799200 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
