0.000000 -0.294200
0.051900 -0.275600
0.103700 -0.257100
0.155100 -0.238700
0.206400 -0.220400
0.257400 -0.202200
0.308200 -0.183600
0.358900 -0.167500
0.409400 -0.153600
0.459800 -0.141500
0.510200 -0.130900
0.560500 -0.121400
0.610800 -0.112900
0.661000 -0.105300
0.711200 -0.098300
0.761400 -0.092000
0.811500 -0.086200
0.861600 -0.080900
0.911700 -0.076000
0.961800 -0.071400
1.011800 -0.067200
1.061800 -0.063300
1.111900 -0.059700
1.161900 -0.056300
1.211900 -0.053100
1.261800 -0.050200
1.311800 -0.047400
1.361800 -0.044800
1.411700 -0.042400
1.461700 -0.040100
1.511600 -0.038000
1.561600 -0.036000
1.611500 -0.034100
1.661400 -0.032300
1.711300 -0.030700
1.761300 -0.029100
1.811200 -0.027600
1.861100 -0.026200
1.911000 -0.024900
1.960900 -0.023700
2.010800 -0.022500
2.060700 -0.021400
2.110600 -0.020400
2.160600 -0.019400
2.210500 -0.018500
2.260400 -0.017600
2.310300 -0.016800
2.360200 -0.016000
2.410100 -0.015300
2.460000 -0.014600
2.509900 -0.014000
2.559800 -0.013400
2.609700 -0.012800
2.659600 -0.012300
2.709600 -0.011800
2.759500 -0.011300
2.809400 -0.010900
2.859300 -0.010500
2.909200 -0.010200
2.959100 -0.009800
3.009000 -0.009500
3.058900 -0.009200
3.117300 -0.009000
3.185400 -0.008700
3.265100 -0.008400
3.358200 -0.008200
3.467100 -0.007900
3.594300 -0.007700
3.743000 -0.007500
3.916800 -0.007300
4.120000 -0.007100
4.357500 -0.006900
4.635200 -0.006700
4.959800 -0.006500
5.339300 -0.006400
5.782900 -0.006200
6.301500 -0.006000
6.907700 -0.005800
7.616300 -0.005700
8.444600 -0.005500
9.412900 -0.005400
10.544700 -0.005300
11.867500 -0.005200
13.413800 -0.005100
15.221100 -0.005000
17.333600 -0.004900
19.802700 -0.004900
22.688600 -0.004900
26.061800 -0.004900
30.004300 -0.004900
