0.000000 -0.659100
0.051200 -0.637300
0.102800 -0.619200
0.154600 -0.600600
0.206100 -0.582200
0.257700 -0.563700
0.309500 -0.545200
0.361300 -0.526600
0.413200 -0.508000
0.465200 -0.489400
0.517200 -0.470800
0.569200 -0.452200
0.621200 -0.433600
0.673200 -0.415000
0.725100 -0.396400
0.777000 -0.377800
0.828800 -0.359200
0.880600 -0.340700
0.932400 -0.322100
0.984100 -0.303600
1.035900 -0.285100
1.087600 -0.266600
1.139200 -0.248100
1.190900 -0.229600
1.242500 -0.211100
1.294200 -0.192600
1.345800 -0.174100
1.397500 -0.155600
1.449100 -0.137100
1.500800 -0.118600
1.552400 -0.100100
1.604100 -0.081600
1.655800 -0.063100
1.707600 -0.044600
1.759300 -0.026100
1.811000 -0.007600
1.862500 0.010800
1.913000 0.029600
1.963600 0.043100
2.014400 0.050400
2.065100 0.054400
2.115400 0.056600
2.165200 0.057800
2.214700 0.058200
2.263900 0.058100
2.312700 0.057500
2.361400 0.056600
2.410000 0.055500
2.458400 0.054200
2.506900 0.052800
2.555300 0.051400
2.603800 0.050000
2.652200 0.048500
2.700700 0.047000
2.749200 0.045500
2.797700 0.044000
2.846200 0.042500
2.894700 0.041100
2.943300 0.039600
2.991900 0.038200
3.040500 0.036900
3.089200 0.035500
3.146100 0.034000
3.212700 0.032300
3.290600 0.030500
3.381800 0.028400
3.488500 0.026100
3.613400 0.023700
3.759700 0.021100
3.931000 0.018500
4.131700 0.015800
4.366700 0.013200
4.642000 0.010700
4.964300 0.008400
5.341800 0.006400
5.783700 0.004700
6.300900 0.003300
6.906100 0.002200
7.614000 0.001400
8.441900 0.000800
9.409900 0.000500
10.541500 0.000300
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
