0.000000 -0.579600
0.053400 -0.560500
0.104300 -0.542300
0.155200 -0.524100
0.206700 -0.505600
0.258600 -0.487000
0.310500 -0.468500
0.362400 -0.449900
0.414400 -0.431300
0.466300 -0.412700
0.518200 -0.394100
0.570000 -0.375600
0.621900 -0.356900
0.674000 -0.338300
0.725900 -0.319700
0.777700 -0.301200
0.829700 -0.282600
0.881800 -0.263900
0.933800 -0.245300
0.985600 -0.226800
1.037600 -0.208100
1.089600 -0.189500
1.141600 -0.170900
1.193500 -0.152300
1.245500 -0.133700
1.297400 -0.115100
1.349300 -0.096500
1.401200 -0.077900
1.453200 -0.059300
1.505100 -0.040800
1.557100 -0.022100
1.609000 -0.003600
1.661100 0.015000
1.711400 0.033200
1.761700 0.039600
1.811100 0.042100
1.859700 0.043200
1.908200 0.043800
1.956600 0.043900
2.005100 0.043600
2.053500 0.043200
2.101900 0.042500
2.150300 0.041600
2.198800 0.040700
2.247200 0.039700
2.295700 0.038600
2.344200 0.037500
2.392800 0.036400
2.441400 0.035200
2.490000 0.034000
2.538600 0.032900
2.587300 0.031800
2.636000 0.030600
2.684700 0.029500
2.733500 0.028400
2.782300 0.027400
2.831200 0.026400
2.880100 0.025400
2.929000 0.024400
2.978000 0.023500
3.026900 0.022600
3.076000 0.021700
3.133300 0.020700
3.200400 0.019600
3.278900 0.018400
3.370700 0.017100
3.478100 0.015700
3.603900 0.014100
3.751000 0.012600
3.923300 0.010900
4.124900 0.009300
4.360900 0.007800
4.637200 0.006300
4.960500 0.005000
5.338900 0.003800
5.781600 0.002800
6.299500 0.002000
6.905200 0.001300
7.613500 0.000900
8.441600 0.000500
9.409700 0.000300
10.541400 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
