0.000000 -0.728500
0.053200 -0.709400
0.104200 -0.691100
0.155200 -0.672900
0.206500 -0.654500
0.258300 -0.636000
0.310000 -0.617400
0.361900 -0.598900
0.413600 -0.580400
0.465300 -0.561800
0.517200 -0.543300
0.569200 -0.524600
0.621100 -0.506000
0.673000 -0.487500
0.724900 -0.468900
0.776800 -0.450300
0.828700 -0.431700
0.880600 -0.413200
0.932400 -0.394600
0.984200 -0.376000
1.035900 -0.357500
1.087600 -0.339000
1.139400 -0.320500
1.191400 -0.301900
1.243300 -0.283300
1.295100 -0.264700
1.346900 -0.246200
1.398700 -0.227600
1.450500 -0.209100
1.502300 -0.190500
1.554100 -0.172000
1.606000 -0.153500
1.657800 -0.134900
1.709500 -0.116400
1.761300 -0.097800
1.813000 -0.079300
1.864800 -0.060800
1.916700 -0.042200
1.968600 -0.023600
2.020400 -0.005100
2.072300 0.013400
2.122500 0.032100
2.173000 0.040000
2.222800 0.043900
2.271900 0.046100
2.320700 0.047600
2.369500 0.048600
2.418100 0.049200
2.466800 0.049400
2.515400 0.049400
2.564000 0.049200
2.612600 0.048800
2.661200 0.048300
2.709700 0.047600
2.758300 0.046900
2.806900 0.046100
2.855600 0.045200
2.904200 0.044300
2.952900 0.043400
3.001500 0.042400
3.050200 0.041400
3.098900 0.040400
3.155900 0.039200
3.222500 0.037900
3.300500 0.036300
3.391600 0.034500
3.498300 0.032500
3.623100 0.030200
3.769200 0.027600
3.940200 0.024900
4.140500 0.022100
4.375000 0.019100
4.649600 0.016200
4.971200 0.013300
5.347800 0.010700
5.788800 0.008300
6.305200 0.006200
6.909500 0.004500
7.616600 0.003100
8.443800 0.002100
9.411200 0.001300
10.542400 0.000800
11.864900 0.000500
13.410900 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
