0.000000 -0.560300
0.053600 -0.541100
0.104500 -0.522800
0.155600 -0.504500
0.207100 -0.486100
0.258900 -0.467600
0.310800 -0.449000
0.362800 -0.430400
0.414700 -0.411800
0.466700 -0.393200
0.518700 -0.374500
0.570800 -0.355900
0.622900 -0.337200
0.674900 -0.318600
0.726600 -0.300100
0.778800 -0.281400
0.831100 -0.262700
0.883200 -0.244000
0.935300 -0.225400
0.987500 -0.206700
1.039600 -0.188000
1.091600 -0.169400
1.143600 -0.150800
1.195700 -0.132200
1.247800 -0.113500
1.299800 -0.094900
1.351900 -0.076300
1.404000 -0.057600
1.456000 -0.039000
1.508200 -0.020300
1.560200 -0.001600
1.612800 0.016900
1.663300 0.036800
1.713500 0.043200
1.762600 0.045200
1.810800 0.046000
1.859100 0.046100
1.907300 0.045900
1.955500 0.045400
2.003800 0.044700
2.052000 0.043700
2.100300 0.042600
2.148600 0.041500
2.196900 0.040200
2.245200 0.039000
2.293600 0.037700
2.342100 0.036400
2.390500 0.035100
2.439000 0.033800
2.487600 0.032500
2.536200 0.031300
2.584800 0.030000
2.633500 0.028800
2.682200 0.027700
2.731000 0.026500
2.779800 0.025500
2.828600 0.024400
2.877500 0.023400
2.926400 0.022400
2.975400 0.021500
3.024400 0.020500
3.073400 0.019700
3.130800 0.018700
3.197900 0.017600
3.276400 0.016400
3.368300 0.015200
3.475800 0.013800
3.601600 0.012300
3.748900 0.010900
3.921300 0.009400
4.123100 0.007900
4.359300 0.006500
4.635700 0.005100
4.959300 0.004000
5.337900 0.003000
5.780800 0.002100
6.298800 0.001500
6.904700 0.001000
7.613100 0.000600
8.441400 0.000400
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
