0.000000 -0.472500
0.053700 -0.453300
0.105100 -0.434900
0.156400 -0.416500
0.207900 -0.398100
0.260100 -0.379400
0.312500 -0.360600
0.365000 -0.341800
0.417500 -0.323000
0.470000 -0.304200
0.522600 -0.285400
0.575100 -0.266600
0.627600 -0.247800
0.680200 -0.229000
0.732800 -0.210200
0.785300 -0.191300
0.837800 -0.172600
0.890000 -0.153900
0.942600 -0.135000
0.995200 -0.116200
1.047800 -0.097400
1.100300 -0.078600
1.152800 -0.059800
1.205300 -0.041000
1.257700 -0.022200
1.310300 -0.003400
1.362700 0.015400
1.415800 0.034000
1.466400 0.054200
1.516400 0.058800
1.564900 0.058500
1.612100 0.056900
1.659300 0.055000
1.706600 0.053000
1.753900 0.050700
1.801300 0.048500
1.848800 0.046100
1.896400 0.043800
1.944000 0.041500
1.991700 0.039300
2.039500 0.037100
2.087400 0.035000
2.135400 0.033000
2.183400 0.031000
2.231600 0.029200
2.279800 0.027400
2.328100 0.025700
2.376500 0.024100
2.424900 0.022600
2.473500 0.021200
2.522100 0.019900
2.570700 0.018600
2.619500 0.017400
2.668300 0.016300
2.717200 0.015200
2.766100 0.014300
2.815100 0.013300
2.864200 0.012500
2.913300 0.011700
2.962500 0.010900
3.011700 0.010200
3.061000 0.009500
3.118600 0.008800
3.186100 0.008000
3.265000 0.007200
3.357300 0.006300
3.465400 0.005500
3.591900 0.004600
3.740000 0.003800
3.913200 0.003000
4.115900 0.002300
4.353100 0.001700
4.630600 0.001200
4.955100 0.000800
5.334600 0.000500
5.778400 0.000300
6.297100 0.000200
6.903500 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
