0.000000 -0.679000
0.052500 -0.659900
0.103800 -0.641500
0.155400 -0.623100
0.207100 -0.604600
0.258900 -0.586000
0.310800 -0.567400
0.363000 -0.548800
0.415200 -0.530000
0.467500 -0.511300
0.519600 -0.492700
0.571700 -0.474000
0.624000 -0.455300
0.676400 -0.436500
0.728700 -0.417800
0.781000 -0.399100
0.833200 -0.380400
0.885400 -0.361700
0.937500 -0.343000
0.989600 -0.324400
1.041700 -0.305700
1.093800 -0.287100
1.145900 -0.268400
1.198000 -0.249800
1.250000 -0.231100
1.302100 -0.212500
1.354100 -0.193900
1.406200 -0.175200
1.458200 -0.156600
1.510200 -0.138000
1.562200 -0.119400
1.614200 -0.100700
1.666200 -0.082200
1.718000 -0.063600
1.770100 -0.045000
1.822100 -0.026300
1.874300 -0.007700
1.926300 0.011000
1.978500 0.029500
2.029300 0.048800
2.080000 0.060200
2.130200 0.064500
2.179700 0.066100
2.228300 0.066500
2.276600 0.066300
2.324700 0.065600
2.372800 0.064600
2.420900 0.063500
2.468900 0.062100
2.517000 0.060700
2.565000 0.059100
2.613100 0.057500
2.661200 0.055900
2.709400 0.054200
2.757500 0.052500
2.805700 0.050900
2.853900 0.049200
2.902200 0.047600
2.950500 0.046000
2.998800 0.044400
3.047200 0.042800
3.095600 0.041300
3.152300 0.039500
3.218500 0.037600
3.296100 0.035400
3.386900 0.033000
3.493200 0.030300
3.617600 0.027400
3.763400 0.024400
3.934200 0.021300
4.134300 0.018100
4.368800 0.015100
4.643500 0.012100
4.965400 0.009400
5.342500 0.007100
5.784100 0.005100
6.301200 0.003500
6.906200 0.002300
7.614000 0.001400
8.441900 0.000800
9.409800 0.000500
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330100 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
