0.000000 -0.664300
0.052900 -0.645200
0.104300 -0.626800
0.155900 -0.608300
0.207600 -0.589800
0.259600 -0.571200
0.311700 -0.552500
0.363900 -0.533800
0.416100 -0.515100
0.468500 -0.496400
0.520900 -0.477600
0.573100 -0.458900
0.625300 -0.440200
0.677900 -0.421400
0.730600 -0.402500
0.783100 -0.383700
0.835700 -0.364900
0.888200 -0.346100
0.940500 -0.327400
0.992700 -0.308700
1.045100 -0.289900
1.097500 -0.271200
1.149900 -0.252400
1.202200 -0.233700
1.254500 -0.215000
1.306800 -0.196200
1.359000 -0.177500
1.411300 -0.158800
1.463500 -0.140100
1.515800 -0.121400
1.568000 -0.102700
1.620300 -0.084000
1.672500 -0.065300
1.724700 -0.046600
1.776900 -0.027900
1.829200 -0.009200
1.881600 0.009500
1.933900 0.028300
1.986300 0.046900
2.036800 0.066100
2.087300 0.073200
2.136700 0.075100
2.185100 0.075200
2.232900 0.074400
2.280600 0.073200
2.328300 0.071800
2.376000 0.070200
2.423600 0.068400
2.471300 0.066500
2.519000 0.064500
2.566700 0.062500
2.614500 0.060400
2.662300 0.058400
2.710200 0.056300
2.758100 0.054300
2.806000 0.052300
2.854000 0.050400
2.902100 0.048400
2.950200 0.046500
2.998300 0.044700
3.046500 0.042900
3.094700 0.041200
3.151200 0.039200
3.217300 0.037000
3.294600 0.034600
3.385200 0.031900
3.491300 0.029100
3.615600 0.026000
3.761200 0.022800
3.931800 0.019500
4.131900 0.016300
4.366300 0.013200
4.641100 0.010300
4.963200 0.007700
5.340600 0.005600
5.782500 0.003800
6.299800 0.002500
6.905200 0.001500
7.613300 0.000900
8.441400 0.000500
9.409600 0.000200
10.541300 0.000100
11.864200 0.000100
13.410500 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
