0.000000 -0.505700
0.052800 -0.486700
0.104300 -0.468300
0.155800 -0.449800
0.207500 -0.431300
0.259400 -0.412700
0.311500 -0.394100
0.363600 -0.375400
0.415700 -0.356800
0.468000 -0.338000
0.520500 -0.319300
0.572900 -0.300500
0.625300 -0.281700
0.677600 -0.263000
0.729800 -0.244300
0.782000 -0.225600
0.834200 -0.206900
0.886400 -0.188200
0.938600 -0.169600
0.990700 -0.150900
1.042800 -0.132300
1.094900 -0.113600
1.146900 -0.095000
1.199000 -0.076300
1.251100 -0.057700
1.303200 -0.039000
1.355400 -0.020300
1.407600 -0.001600
1.459900 0.017000
1.511100 0.036100
1.561700 0.049300
1.611700 0.053400
1.660800 0.054100
1.709200 0.053600
1.757200 0.052400
1.805100 0.051000
1.853000 0.049300
1.900900 0.047600
1.948800 0.045700
1.996800 0.043900
2.044800 0.042000
2.092900 0.040100
2.141000 0.038200
2.189100 0.036400
2.237400 0.034700
2.285700 0.032900
2.334000 0.031300
2.382400 0.029700
2.430900 0.028200
2.479400 0.026700
2.528000 0.025300
2.576600 0.024000
2.625300 0.022700
2.674000 0.021500
2.722800 0.020300
2.771700 0.019200
2.820600 0.018200
2.869500 0.017200
2.918600 0.016300
2.967600 0.015400
3.016700 0.014500
3.065800 0.013700
3.123300 0.012900
3.190600 0.011900
3.269300 0.010900
3.361400 0.009800
3.469200 0.008700
3.595400 0.007600
3.743100 0.006400
3.915900 0.005300
4.118300 0.004300
4.355000 0.003300
4.632100 0.002500
4.956300 0.001800
5.335400 0.001200
5.778900 0.000800
6.297500 0.000500
6.903700 0.000300
7.612500 0.000200
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
